scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,7,96,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,45.455,13206.4,1311.54,0.409836,31,0.508197,699.443,15,2412.08,3321.76,37020,37017
2,4,92,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,35.818,16759.2,1337.84,0.1,5,0.1,714.64,24,2223.96,2054.75,37020,37017
2,7,97,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,37.157,16155.3,1279.3,0.791667,0,0,674.833,15,3021.16,2845.58,37020,37017
2,1,83,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,50.347,11923.1,1270.22,0.520548,47,0.643836,575.644,24,2718.69,2063.87,37020,37017
2,4,93,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,45.662,13146.4,1297.53,1,31,0.525424,710.136,24,2397.53,2574.51,37020,37017
2,1,84,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,42.883,13998.4,1186.1,0.833333,4,0.0740741,691.481,24,2224.4,2059.63,37020,37017
2,7,98,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,53.777,11162.6,994.019,0.882353,91,1.78431,1091.18,15,2441.53,2075.31,37020,37017
2,4,94,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,41.321,14527.6,1150.4,0,0,0,696.833,24,2684.83,3469.22,37020,37017
2,1,85,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,41.783,14366.9,1137.68,0.6875,0,0,674.833,24,2394.52,2066.09,37020,37017
2,7,99,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,49.651,12090.2,1106.27,0.559322,21,0.355932,637.186,15,2252.18,2070.1,37020,37017
2,4,95,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,34.842,17229,1548.47,1,45,0.918367,767.796,24,3469.82,2229.38,37020,37017
2,1,86,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,46.558,12893.4,1148.15,0.901961,91,1.78431,1091.18,24,2201.02,2383.84,37020,37017
2,4,96,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,44.643,13446.6,1135.05,0,0,0,680.264,24,2205.24,2372.88,37020,37017
2,1,87,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,28.611,20980.6,1762.06,0,0,0,692.615,24,5223.08,3161.58,37020,37017
2,4,97,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,22.012,27270.5,2159.48,0.0833333,5,0.104167,674.833,24,2211.39,2383.93,37020,37017
2,1,88,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,34.648,17325.1,1751.51,0.343284,37,0.552239,567.313,24,3330.23,4082.42,37020,37017
2,4,98,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,27.452,21866.5,1852.78,0.351852,4,0.0740741,678.593,24,2223.04,2073.1,37020,37017
2,1,89,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,25.802,23264.7,1730.66,0,0,0,1510.18,24,2389.86,2231.62,37020,37017
2,1,90,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,22.953,26152.5,2196.43,0.346154,0,0,692.615,24,2193.45,2069.6,37020,37017
2,4,99,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,44.028,13634.3,1378.39,0.268657,37,0.552239,559.791,24,2398.08,2683.67,37020,37017
2,1,91,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,29.276,20504.2,1924.26,0.909091,91,1.65455,1018.36,24,3627.69,3171.34,37020,37017
2,1,92,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,18.661,32167.9,2547.3,0,0,0,674.833,24,2225.88,3788.74,37020,37017
2,1,93,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,17.188,34924.7,2765.6,0,0,0,674.833,24,2880.91,2076.97,37020,37017
2,1,94,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,18.148,33077.2,2619.3,0,0,0,674.833,24,2380.53,2238.82,37020,37017
2,1,95,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,20.653,29065.4,2301.62,0,0,0,674.833,24,2514.97,3316.52,37020,37017
2,1,96,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,17.511,34280.5,2714.59,0,0,0,437.5,24,2240.08,2855.1,37020,37017
2,1,97,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,16.936,35444.4,2806.75,0,0,0,674.833,24,2254.89,2074.88,37020,37017
2,1,98,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,19.114,31405.6,2486.94,0,0,0,717.833,24,2375.9,2225.77,37020,37017
2,1,99,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,17.431,34437.8,2741.73,0,0,0,618.245,24,2727.27,2372.48,37020,37017
2,3,80,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,3011.63,199.326,38.1242,1,85,1.0119,381.476,24,3036.65,2550.47,37020,37017
2,3,81,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,17.147,35008.2,2772.22,0,0,0,674.833,24,3343.64,2221.72,37020,37017
2,3,82,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,20.649,29071,2544.59,0,0,0,640.286,24,4142.28,3481.35,37020,37017
2,3,83,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,16.784,35765.4,2832.17,0,0,0,674.833,24,2248.79,2382.19,37020,37017
2,3,84,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,17.703,33908.7,2685.15,0,0,0,674.833,24,2351.99,3475.31,37020,37017
2,3,85,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,19.294,31112.6,2723.29,0,0,0,765.184,24,2367.12,2301.13,37020,37017
2,3,86,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,20.748,28932.2,2601.07,0.773585,83,1.56604,769.472,24,2557.73,2380.11,37020,37017
2,3,87,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,16.539,36295.2,2874.13,0,0,0,677.5,24,2244.06,2691.59,37020,37017
2,3,88,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,17.453,34394.4,2723.61,0,0,0,674.833,24,2250.74,3309.76,37020,37017
2,3,89,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,17.011,35288.1,2794.38,0,0,0,674.833,24,2903.23,2687.26,37020,37017
2,3,90,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,16.784,35765.4,2832.17,0,0,0,674.833,24,2745.58,2709.57,37020,37017
2,3,91,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,21.027,28548.4,2260.68,0,0,0,674.833,24,3212.41,3632.79,37020,37017
2,3,92,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,16.599,36164,2863.74,0,0,0,674.833,24,3046.47,2059.68,37020,37017
2,3,93,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,16.75,35837.8,2853.2,0,0,0,661.837,24,2419.54,2554.55,37020,37017
2,3,94,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,17.053,35201.1,2802.5,0,0,0,713.265,24,2292.58,2062.09,37020,37017
2,3,95,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,17.478,34345.2,2719.72,0,0,0,674.833,24,2261.96,2381.58,37020,37017
2,3,96,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,16.606,36148.5,2862.52,0,0,0,674.833,24,2755.11,2398.06,37020,37017
2,3,97,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,16.276,36882,2936.33,0,0,0,618.245,24,2893.71,2064.35,37020,37017
2,3,98,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,17.53,34243.3,2726.25,0,0,0,411.714,24,2275.43,2538.99,37020,37017
2,3,99,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,16.01,37494.4,2969.09,0,0,0,674.833,24,2254.17,2061.74,37020,37017
