scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,4,68,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,5.029,6754.17,2634.22,0,0,0,114.364,24,2032.92,2020.51,1624,1622
1,4,69,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,5.163,6578.88,2565.85,0,0,0,114.364,24,2028.05,2015.96,1624,1622
1,4,70,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,5.037,6743.44,2630.04,0,0,0,114.364,24,2036.6,2008.9,1624,1622
1,4,71,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,5.087,6677.16,2604.19,0,0,0,114.364,24,2045.93,2016.49,1624,1622
1,4,72,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,5.245,6475.83,2525.66,0,0,0,114.364,24,2032.78,2014.85,1624,1622
1,4,73,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,5.153,6591.64,2570.83,0,0,0,114.364,24,2035.28,2013.89,1624,1622
1,4,74,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,5.152,6592.92,2571.33,0,0,0,114.364,24,2035.75,2011.26,1624,1622
1,4,75,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,5.009,6781.13,2644.74,0,0,0,114.364,24,2050.75,2009.7,1624,1622
1,4,76,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,5.167,6573.78,2563.87,0,0,0,114.364,24,2026.89,2016.51,1624,1622
1,4,77,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,5.048,6728.75,2624.31,0,0,0,114.364,24,2027.21,2012.74,1624,1622
1,4,78,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,5.049,6727.41,2623.79,0,0,0,114.364,24,2025.46,2012.72,1624,1622
1,4,79,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,5.592,6074.18,2369.02,0,0,0,114.364,24,2492.28,2488.9,1624,1622
1,4,80,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,5.2,6532.07,2547.6,0,0,0,114.364,24,2034.6,2006.46,1624,1622
1,4,81,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,5.09,6673.23,2602.65,0,0,0,114.364,24,2038.89,2009.3,1624,1622
1,4,82,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,5.11,6647.11,2592.47,0,0,0,114.364,24,2023.23,2013.71,1624,1622
1,4,83,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,5.112,6644.51,2591.45,0,0,0,114.364,24,2025.16,2028.49,1624,1622
1,4,84,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,5.087,6677.16,2604.19,0,0,0,114.364,24,2038,2017.19,1624,1622
1,4,85,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,5.078,6688.99,2608.8,0,0,0,114.364,24,2023.07,2015.85,1624,1622
1,4,86,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,5.161,6581.43,2566.85,0,0,0,114.364,24,2028.2,2008.38,1624,1622
1,4,87,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,5.165,6576.33,2564.86,0,0,0,114.364,24,2045.94,2012.79,1624,1622
1,4,88,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,5.044,6734.08,2626.39,0,0,0,114.364,24,2059.2,2016.27,1624,1622
1,4,89,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,5.038,6742.1,2629.51,0,0,0,114.364,24,2037.17,2017,1624,1622
1,4,90,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,5.096,6665.37,2599.59,0,0,0,114.364,24,2024.21,2017.92,1624,1622
1,4,91,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,5.087,6677.16,2604.19,0,0,0,114.364,24,2145.83,2017.49,1624,1622
1,4,92,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,5.066,6704.63,2614.9,0,0,0,114.364,24,2179.02,2016.11,1624,1622
1,4,93,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,5.052,6723.42,2622.23,0,0,0,114.364,24,2024.1,2049.04,1624,1622
1,4,94,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,5.027,6756.85,2635.27,0,0,0,114.364,24,2025.12,2016.73,1624,1622
1,4,95,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,5.635,6027.83,2350.94,0,0,0,114.364,24,2501.57,2465.03,1624,1622
1,4,96,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,5.145,6601.89,2574.83,0,0,0,114.364,24,2028.46,2010.94,1624,1622
1,4,97,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,5.071,6698.23,2612.4,0,0,0,114.364,24,2029.03,2010.11,1624,1622
1,4,98,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,5.128,6623.78,2583.37,0,0,0,114.364,24,2050.04,2033.5,1624,1622
1,4,99,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,5.089,6674.54,2603.16,0,0,0,114.364,24,1997.46,2015.48,1624,1622
