scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,1,86,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,279.563,6202.5,399.251,0.138211,0,0,489.805,24,91745.1,91672.8,107876,107873
2,7,83,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,1605.25,1080.2,80.815,1,64,0.410256,317.231,19,91497.6,91513.7,107876,107873
2,4,90,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,300.058,5778.84,390.163,0.380952,33,0.261905,502.381,24,91477.2,91654,107876,107873
2,6,82,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,348.371,4977.43,353.738,0.472222,32,0.222222,362.75,17,93170.6,91451.4,107876,107873
2,5,77,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,321.932,5386.2,349.738,0.416,1,0.008,384.976,7,92160.1,91340.8,107876,107873
2,1,87,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,314.511,5513.29,373.252,0.527559,0,0,481.118,24,91709.6,91346.9,107876,107873
2,8,79,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,1884.44,920.16,93.0947,1,278,1.54444,628.422,13,91658.1,91974.2,107876,107873
2,7,84,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,313.572,5529.79,370.695,1,13,0.0992366,516.656,19,91420,91428,107876,107873
2,4,91,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,357.699,4847.63,330.11,1,23,0.179688,405.719,24,91657.3,92508.6,107876,107873
2,3,86,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,1610.06,1076.97,91.0772,1,354,2.09467,390.331,24,91454,92110.5,107876,107873
2,6,83,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,364.486,4757.36,337.746,1,6,0.0458015,383.282,16,91357.7,91299.9,107876,107873
2,5,78,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,353.415,4906.39,348.191,1,32,0.22695,452.525,8,91605.1,91320.3,107876,107873
2,1,88,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,372.198,4658.78,424.504,1,154,0.870056,480.373,24,91743.2,91437.9,107876,107873
2,8,80,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,301.699,5747.41,520.465,1,157,0.928994,512.627,12,91699.7,91929.9,107876,107873
2,7,85,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,411.392,4214.94,435.283,1,217,1.04327,446.154,20,91789.8,91597.5,107876,107873
2,4,92,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,360.229,4813.58,388.863,1,146,0.906832,401.925,24,91944.7,91465,107876,107873
2,5,79,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,345.882,5013.25,412.95,1,99,0.642857,461.091,9,91460.8,91675.8,107876,107873
2,3,87,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,394.042,4400.52,509.143,1,418,1.71311,404.098,24,92205.4,91394.7,107876,107873
2,6,84,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,393.58,4405.69,360.221,1,103,0.620482,382.169,16,91490.9,91397.3,107876,107873
2,1,89,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,371.669,4665.41,388.775,1,98,0.579882,397.314,24,91929.7,91376.2,107876,107873
2,8,81,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,295.66,5864.82,380.112,1,0,0,466.921,12,91693.5,91383.8,107876,107873
2,7,86,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,297.674,5825.13,375.82,1,0,0,453.258,20,91580.2,91450.1,107876,107873
2,5,80,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,386.669,4484.43,316.384,1,129,1.00781,482.625,9,91553.8,91491.9,107876,107873
2,6,85,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,349.026,4968.08,324.468,1,5,0.0396825,467.429,16,91285.9,92403,107876,107873
2,1,90,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,353.833,4900.59,387.662,1,196,1.49618,1536.81,24,91717.5,91479.3,107876,107873
2,3,88,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,379.212,4572.61,343.449,1,106,0.751773,479.362,24,91950.5,91988.1,107876,107873
2,8,82,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,367.589,4717.2,345.211,1,2,0.015748,511.953,12,93341.4,96598.1,107876,107873
2,4,93,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,491.615,3527.13,263.36,1,70,0.469799,358.054,24,91656.5,91842.5,107876,107873
2,7,87,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,304.581,5693.02,414.26,1,45,0.346154,499.354,20,91448.4,91641.3,107876,107873
2,5,81,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,350.187,4951.61,319.463,1,0,0,453.258,10,91479.4,91376.2,107876,107873
2,6,86,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,435.935,3977.64,310.321,1,174,1.21678,434.979,16,91676,91436.5,107876,107873
2,1,91,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,425.261,4077.47,363.372,1,326,2.01235,487.358,24,91876.9,91368.2,107876,107873
2,8,83,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,392.665,4415.95,307.111,1,27,0.206107,464.565,12,91591.5,92307.2,107876,107873
2,4,94,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,374.179,4634.12,453.686,0.979167,167,0.869792,516.083,24,91838.3,91722.7,107876,107873
2,7,88,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,326.688,5307.79,342.443,1,0,0,490.032,19,91462,91757,107876,107873
2,5,82,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,292.207,5934.12,466.573,1,65,0.40625,432.275,10,91500.3,91333.5,107876,107873
2,1,92,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,354.453,4892.02,369.967,1,92,0.691729,526.992,24,91506.8,91376.3,107876,107873
2,8,84,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,353.885,4899.87,396.061,1,124,0.918519,525.319,12,91582.2,91416.8,107876,107873
2,4,95,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,354.594,4890.07,333.136,1,24,0.186047,458.713,24,91437.4,91594.2,107876,107873
2,6,87,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,387.563,4474.09,391.823,1,112,0.717949,446.256,16,91485.9,91580.7,107876,107873
2,7,89,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,381.916,4540.24,346.547,1,65,0.439189,452.243,19,91293.8,91545.9,107876,107873
2,5,83,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,290.413,5970.77,424.663,1,10,0.078125,486.844,10,94985.4,91852.1,107876,107873
2,2,87,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,3284.95,527.86,68.638,1,146,0.815642,380.726,24,91436.7,91424.6,107876,107873
2,1,93,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,324.041,5351.14,347.165,1,0,0,394.661,24,91849.7,91371.3,107876,107873
2,6,88,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,373.954,4636.9,314.091,1,35,0.273438,612,16,91399.5,91671.6,107876,107873
2,8,85,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,405.354,4277.72,314.628,1,77,0.566176,455.588,13,91363.2,91263.9,107876,107873
2,4,96,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,400.602,4328.46,353.068,1,285,1.91275,529.812,24,91713.8,91518.6,107876,107873
2,7,90,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,385.229,4501.19,292.937,1,1,0.00793651,446.794,18,91734.4,91408.3,107876,107873
2,5,84,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,322.295,5380.14,373.571,0.634921,45,0.357143,521.365,11,91613.9,91422.6,107876,107873
2,2,88,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,322.678,5373.75,418.696,0.433121,65,0.414013,461.873,24,91307.8,91422,107876,107873
2,1,94,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,352.319,4921.64,358.947,1,41,0.282759,391.793,24,92162,91718.6,107876,107873
2,6,89,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,383.634,4519.9,347.706,1,60,0.384615,368.282,15,91447.1,92045.8,107876,107873
2,8,86,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,392.916,4413.14,352.89,1,71,0.482993,405.483,13,91612.6,91709.8,107876,107873
2,7,91,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,387.687,4472.65,382.411,1,288,1.88235,687.935,18,91548.3,91377,107876,107873
2,4,97,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,418.924,4139.16,376.469,1,127,0.661458,363.792,24,91641.1,91383.2,107876,107873
2,5,85,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,386.74,4483.61,290.593,1,0,0,456.127,11,91582.5,91508.4,107876,107873
2,2,89,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,368.964,4699.61,323.5,1,65,0.424837,436.745,24,91983.5,91769.4,107876,107873
2,3,89,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,1655.43,1047.45,81.9796,1,67,0.416149,274.497,24,91546.8,91948.5,107876,107873
2,1,95,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,282.202,6144.5,481.017,1,67,0.41875,452.575,24,91713.9,91364.1,107876,107873
2,4,98,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,395.196,4387.67,378.222,1,334,2.0875,512.425,24,91512.2,91780.2,107876,107873
2,7,92,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,422.159,4107.44,298.2,1,150,1.06383,405.887,18,91768.2,91204.3,107876,107873
2,8,87,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,449.771,3855.27,296.933,1,67,0.440789,433.211,12,91383.4,91245.3,107876,107873
2,2,90,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,416.289,4165.36,381.927,1,151,0.825137,499.158,24,92182.8,91409.7,107876,107873
2,5,86,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,434.454,3991.19,403.08,1,225,1.10837,421.232,12,92090.3,92010.6,107876,107873
2,1,96,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,325.735,5323.31,391.483,1,104,0.8125,1012.91,24,92764.4,91428,107876,107873
2,2,91,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,400.564,4328.87,371.715,1,422,3.03597,638.921,24,91877.6,91818.4,107876,107873
2,4,99,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,439.934,3941.48,255.711,1,0,0,394.661,24,91384.4,91384.7,107876,107873
2,5,87,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,389.413,4452.83,300.513,1,83,0.669355,682.484,13,91971.1,91346,107876,107873
2,7,93,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,416.903,4159.22,270.682,1,1,0.00793651,401.206,19,91462.5,91709.6,107876,107873
2,8,88,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,420.499,4123.65,316.881,1,417,3.13534,518.301,12,91645.9,91896.1,107876,107873
2,1,97,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,413.696,4191.45,322.246,1,246,1.80882,726.294,24,91724.6,91498.5,107876,107873
2,8,89,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,355.297,4880.39,328.288,1,13,0.0984848,452.182,12,91615.5,91366.9,107876,107873
2,2,92,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,406.835,4262.15,395.993,1,41,0.29078,1735.84,24,91591.3,91556.2,107876,107873
2,1,98,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,370.02,4686.2,348.564,1,163,1.13194,489.944,24,92055.4,91381.7,107876,107873
2,5,88,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,416.424,4164,317.099,1,172,1.15436,443.772,13,91718.3,91374.9,107876,107873
2,7,94,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,420.427,4124.35,441.874,1,411,2.02463,1090.53,19,92013.8,91200.7,107876,107873
2,6,90,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,1616.76,1072.51,83.2279,1,70,0.434783,303.441,11,91363.3,92002.4,107876,107873
2,2,93,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,333.485,5199.6,351.056,1,33,0.261905,465.079,24,91593.1,91154.9,107876,107873
2,8,90,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,379.564,4568.37,333.181,1,41,0.282759,405.586,13,91471,92633,107876,107873
2,1,99,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,358.207,4840.74,387.752,1,76,0.466258,493.362,24,91901.7,91290.3,107876,107873
2,7,95,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,354.031,4897.84,316.717,1,0,0,449.936,20,92102,91340.4,107876,107873
2,5,89,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,365.016,4750.45,337.782,1,189,1.44275,467.374,12,91413.6,91392.4,107876,107873
2,3,90,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,1574.3,1101.44,87.1195,1,107,0.656442,342.344,24,91588.5,91525.3,107876,107873
2,6,91,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,402.476,4308.31,355.519,1,102,0.744526,483.839,11,91373.6,91313.4,107876,107873
2,2,94,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,426.842,4062.37,276.898,1,23,0.178295,404.853,24,91750.7,91681.1,107876,107873
2,5,90,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,388.227,4466.43,314.661,1,46,0.343284,446.03,12,91300.8,91690.6,107876,107873
2,3,91,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,378.629,4579.65,310.509,0.769841,23,0.18254,550.952,24,91509.6,91349.6,107876,107873
2,8,91,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,434.996,3986.22,259.533,1,0,0,391.938,14,91514.4,92015.1,107876,107873
2,7,96,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,411.748,4211.29,348.29,1,170,1.20567,789.404,21,91488.1,91400.7,107876,107873
2,6,92,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,386.009,4492.1,289.817,1,0,0,432.581,10,92138.8,91489.2,107876,107873
2,3,92,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,360.691,4807.42,325.42,1,106,0.828125,570.312,24,92307.7,91526.3,107876,107873
2,2,95,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,392.988,4412.32,284.67,1,0,0,403.323,24,91877.2,92111.9,107876,107873
2,7,97,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,370.629,4678.51,345.013,1,294,2.26154,588.338,22,91943.7,91551.3,107876,107873
2,8,92,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,393.886,4402.26,346.78,1,132,0.916667,470.556,15,92316.2,92444.2,107876,107873
2,5,91,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,405.144,4279.93,328.021,1,44,0.293333,359.067,12,92113.1,91839.4,107876,107873
2,2,96,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,352.886,4913.73,332.662,1,0,0,463.291,24,91820.3,91383.5,107876,107873
2,6,93,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,401.063,4323.48,300.282,1,23,0.166667,371.304,10,91617.3,91607.1,107876,107873
2,7,98,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,369.593,4691.63,312.257,1,11,0.0852713,481.814,22,91418.7,91281.8,107876,107873
2,8,93,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,364.438,4757.99,336.782,1,116,0.90625,554.469,15,91432.9,91678.3,107876,107873
2,3,93,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,412.203,4206.64,286.46,1,23,0.179688,444.812,24,91755.8,91406,107876,107873
2,5,92,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,374.206,4633.79,312.17,1,129,1.032,503.632,12,91556.8,91550.7,107876,107873
2,6,94,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,388.139,4467.45,296.965,1,4,0.0307692,387.262,10,91397.5,91343.7,107876,107873
2,7,99,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,385.472,4498.35,290.22,1,0,0,403.323,23,91600.8,91660.2,107876,107873
2,8,94,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,404.699,4284.64,339.017,1,57,0.375,462.079,15,92034.2,91760.2,107876,107873
2,2,97,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,433.658,3998.52,327.04,1,86,0.505882,350.729,24,91496.4,91468.3,107876,107873
2,5,93,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,396.245,4376.06,311.241,1,145,1.10687,606.275,12,92074.3,91739.9,107876,107873
2,3,94,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,399.013,4345.7,391.124,1,155,0.96875,508,24,91617.5,91334.3,107876,107873
2,8,95,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,331.009,5238.5,451.468,0.728814,106,0.59887,461.887,15,91771.1,91737.4,107876,107873
2,2,98,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,351.121,4938.44,346.957,1,89,0.706349,524.952,24,91550.3,91781.7,107876,107873
2,5,94,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,349.863,4956.2,332.656,0.984733,11,0.0839695,442.397,12,92041.5,91799.4,107876,107873
2,6,95,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,383.174,4525.33,308.956,0.948529,18,0.132353,374.412,10,93280.5,91405.6,107876,107873
