scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,6,77,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3590.03,358.997,24.3385,0,0,0,447.106,19,1.19573e+06,1.19545e+06,80052,80049
2,5,77,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3589.43,359.056,24.3426,0,0,0,512.128,20,1.1971e+06,1.19512e+06,80052,80049
2,7,77,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3592.53,358.746,24.6066,0,0,0,328.612,11,1.19623e+06,1.19556e+06,80052,80049
2,1,77,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3588.99,359.1,24.5596,0,0,0,331.608,24,1.19673e+06,1.19483e+06,80052,80049
2,2,77,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3593.89,358.611,24.3836,0,0,0,507.137,24,1.19822e+06,1.1971e+06,80052,80049
2,4,77,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3590.73,358.926,24.5476,0,0,0,331.608,24,1.19586e+06,1.19584e+06,80052,80049
2,8,78,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3588.58,359.142,24.4197,0,0,0,507.137,13,1.19712e+06,1.19583e+06,80052,80049
2,3,78,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3589.79,359.021,24.5541,0,0,0,331.608,24,1.19603e+06,1.19548e+06,80052,80049
2,6,78,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3589.19,359.08,24.4155,0.178947,0,0,507.137,14,1.19647e+06,1.19621e+06,80052,80049
2,5,78,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3596.69,358.332,24.507,0.175258,0,0,331.608,13,1.19683e+06,1.19542e+06,80052,80049
2,7,78,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3593.42,358.658,24.3868,0.178947,0,0,445.747,11,1.19558e+06,1.19692e+06,80052,80049
2,1,78,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3590.02,358.998,24.5525,0.340206,0,0,331.608,24,1.19654e+06,1.19459e+06,80052,80049
2,2,78,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3590.58,358.941,24.5487,0.340206,0,0,331.608,24,1.19669e+06,1.19538e+06,80052,80049
2,4,78,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3592.09,358.791,24.6096,0.336735,0,0,328.612,24,1.19588e+06,1.19651e+06,80052,80049
2,8,79,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3589.47,359.053,24.6276,0.377551,0,0,328.612,15,1.19629e+06,1.1953e+06,80052,80049
2,3,79,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3590.84,358.915,26.1911,0.519608,34,0.333333,330.941,24,1.19724e+06,1.19555e+06,80052,80049
2,6,79,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3593.53,358.647,24.5998,0.367347,0,0,328.612,17,1.1966e+06,1.19503e+06,80052,80049
2,5,79,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3591.02,358.898,25.4724,0.349515,9,0.0873786,318.854,18,1.1961e+06,1.19619e+06,80052,80049
2,7,79,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3591.67,358.833,26.0603,0.36,33,0.33,337.88,6,1.196e+06,1.19617e+06,80052,80049
2,1,79,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3590.79,358.92,24.3334,0.212766,0,0,452.213,24,1.19637e+06,1.19525e+06,80052,80049
2,2,79,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3590.56,358.943,24.5488,0.206186,0,0,331.608,24,1.19623e+06,1.1951e+06,80052,80049
2,4,79,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3589.57,359.043,24.6269,0.204082,0,0,328.612,24,1.19543e+06,1.19482e+06,80052,80049
2,8,80,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3592.96,358.703,26.0509,0.48,33,0.33,336.2,17,1.19638e+06,1.19575e+06,80052,80049
2,3,80,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3594.25,358.574,24.5948,0.326531,0,0,328.612,24,1.19642e+06,1.19666e+06,80052,80049
2,6,80,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3591.22,358.878,24.5443,0.329897,0,0,331.608,16,1.19596e+06,1.19557e+06,80052,80049
2,5,80,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3588.68,359.131,24.419,0.336842,0,0,442.8,16,1.19676e+06,1.19519e+06,80052,80049
2,7,80,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3591.33,358.867,24.6148,0.326531,0,0,328.612,10,1.19588e+06,1.1955e+06,80052,80049
2,1,80,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3590.51,358.948,24.6205,0.326531,0,0,328.612,24,1.19582e+06,1.19507e+06,80052,80049
2,2,80,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3592.02,358.798,30.9353,0.248062,65,0.503876,519.891,24,1.19723e+06,1.19623e+06,80052,80049
2,4,80,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3588.91,359.108,24.6314,0.326531,0,0,332.204,24,1.19597e+06,1.19459e+06,80052,80049
2,8,81,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3589.39,359.06,24.5568,0,0,0,332.68,14,1.19591e+06,1.19453e+06,80052,80049
2,3,81,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3591.25,358.875,24.5441,0,0,0,331.608,24,1.19883e+06,1.19531e+06,80052,80049
2,6,81,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3590.63,358.937,24.5484,0,0,0,332.68,16,1.19599e+06,1.19529e+06,80052,80049
2,5,81,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3591.15,358.885,24.5448,0,0,0,331.608,12,1.19728e+06,1.19543e+06,80052,80049
2,7,81,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3594.54,358.546,24.5216,0,0,0,331.608,11,1.19691e+06,1.19602e+06,80052,80049
2,1,81,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3591.95,358.804,24.5393,0,0,0,331.608,24,1.1964e+06,1.19575e+06,80052,80049
2,2,81,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3591.95,358.804,24.6106,0,0,0,328.612,24,1.19636e+06,1.19689e+06,80052,80049
2,4,81,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3591.41,358.858,24.543,0,0,0,331.608,24,1.19711e+06,1.1959e+06,80052,80049
