scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,3,86,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,546.537,3245.29,206.859,1,0,0,464.304,24,175299,176295,110356,110353
2,5,86,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,551.892,3213.8,207.171,1,0,0,324.831,10,175512,175884,110356,110353
2,8,86,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,543.952,3260.71,214.813,1,11,0.0839695,486.366,11,175160,175796,110356,110353
2,7,86,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,549.914,3225.36,262.15,0.945455,101,0.612121,443.77,22,175118,175672,110356,110353
2,2,86,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,548.592,3233.13,216.933,1,23,0.179688,479.688,24,175782,175437,110356,110353
2,4,85,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,542.572,3269,208.37,1,0,0,474.416,24,175493,175385,110356,110353
2,1,84,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,537.336,3300.86,230.232,1,180,1.38462,552.338,24,175680,175692,110356,110353
2,6,87,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,565.337,3137.37,202.244,0.884615,0,0,324.8,5,175450,175397,110356,110353
2,3,87,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,545.006,3254.41,249.216,0.727848,63,0.398734,494.38,24,175392,175558,110356,110353
2,5,87,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,542.542,3269.19,210.269,1,0,0,327.054,11,175314,175794,110356,110353
2,8,87,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,540.947,3278.83,208.996,1,0,0,504.976,11,175416,175628,110356,110353
2,7,87,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,539.834,3285.59,212.658,1,1,0.00769231,324.954,23,175239,175689,110356,110353
2,2,87,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,539.149,3289.76,220.733,1,23,0.179688,509.531,24,175346,175877,110356,110353
2,4,86,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,543.551,3263.12,219.917,1,17,0.128788,325.667,24,175464,175743,110356,110353
2,1,85,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,535.695,3310.97,221.23,1,129,1.00781,535.312,24,175401,175498,110356,110353
2,6,88,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,552.977,3207.49,213.622,1,11,0.0808824,314.824,4,175637,175326,110356,110353
2,3,88,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,547.277,3240.9,217.016,1,33,0.255814,516.667,24,175743,178907,110356,110353
2,5,88,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,538.326,3294.79,221.1,1,17,0.130769,494.954,12,175116,175508,110356,110353
2,8,88,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,543.794,3261.66,219.348,1,129,0.984733,364.779,11,175276,175880,110356,110353
2,7,88,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,544.484,3257.53,221.156,1,36,0.276923,471.785,24,175227,176337,110356,110353
2,2,88,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,550.629,3221.17,232.897,1,69,0.518797,534.632,24,175247,175429,110356,110353
2,4,87,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,546.778,3243.86,206.767,0.816,0,0,474.416,24,176768,175960,110356,110353
2,1,86,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,543.291,3264.68,209.037,0.80315,0,0,467.512,24,175738,176324,110356,110353
2,6,89,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,561.196,3160.52,203.28,1,0,0,327.054,2,175012,175890,110356,110353
2,3,89,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,550.824,3220.03,216.054,1,23,0.179688,514.75,24,175930,176104,110356,110353
2,5,89,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,553.498,3204.48,213.652,1,129,1.01575,519.323,14,175580,175337,110356,110353
2,8,89,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,552.226,3211.85,234.107,1,34,0.259542,529.878,11,175731,175238,110356,110353
2,7,89,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,549.383,3228.48,216.621,1,23,0.179688,507.875,25,175033,176119,110356,110353
2,2,89,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,546.986,3242.62,209.321,1,2,0.015748,526.976,24,176266,175738,110356,110353
2,4,88,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,547.349,3240.48,216.052,1,129,1.01575,539.26,24,178949,175890,110356,110353
2,1,87,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,546.798,3243.74,250.184,1,65,0.40625,498.225,24,175138,175686,110356,110353
2,6,90,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,556.814,3185.39,222.638,1,240,1.83206,467.313,1,175796,175616,110356,110353
2,5,90,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,554.067,3201.18,267.491,1,118,0.710843,521.639,14,175848,179483,110356,110353
2,3,90,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,603.137,2940.74,229.573,1,160,1.15942,497.826,24,175176,175265,110356,110353
2,8,90,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,570.707,3107.85,209.032,1,46,0.356589,517.814,12,174997,175211,110356,110353
2,2,90,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,554.032,3201.38,213.648,1,33,0.257812,500.219,24,175169,175675,110356,110353
2,7,90,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,590.669,3002.82,252.459,1,146,0.906832,483.168,26,175739,175426,110356,110353
2,4,89,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,569.899,3112.26,228.784,1,139,1.03731,533.403,24,175594,175379,110356,110353
2,1,88,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,571.709,3102.4,204.831,1,6,0.0454545,455.939,24,174992,176005,110356,110353
2,6,91,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,542.406,3270,251.737,0.389937,65,0.408805,467.233,0,175244,175568,110356,110353
2,5,91,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,541.474,3275.63,211.157,0.476923,0,0,324.8,14,175263,175496,110356,110353
2,3,91,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,535.054,3314.94,211.298,0.496,0,0,464.272,24,175529,175816,110356,110353
2,8,91,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,549.354,3228.65,214.914,0.492063,11,0.0873016,477.746,12,175891,175434,110356,110353
2,2,91,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,544.297,3258.64,218.645,0.484375,23,0.179688,509.562,24,175174,176159,110356,110353
2,7,91,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,549.14,3229.9,215.813,0.398438,17,0.132812,514.344,26,175437,175493,110356,110353
2,4,90,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,547.562,3239.21,206.939,0.404762,0,0,501.302,24,174839,175887,110356,110353
2,1,89,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,545.539,3251.22,218.353,0.457364,23,0.178295,504.202,24,175782,175855,110356,110353
2,6,92,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,534.16,3320.48,213.569,1,0,0,327.333,2,175565,175330,110356,110353
2,5,92,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,539.455,3287.89,253.114,0.886792,65,0.408805,463.157,14,175186,175722,110356,110353
2,3,92,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,538.981,3290.78,247.519,0.915584,57,0.37013,484.701,24,175826,176544,110356,110353
2,8,92,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,537.979,3296.91,253.809,0.886792,65,0.408805,488.44,11,175306,175522,110356,110353
2,2,92,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,538.159,3295.81,210.079,1,0,0,504.976,24,175282,175847,110356,110353
2,7,92,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,547.931,3237.03,226.101,0.979167,27,0.1875,320.778,27,176546,175383,110356,110353
2,4,91,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,542.917,3266.93,245.164,0.946309,74,0.496644,459.933,24,176322,176089,110356,110353
2,1,90,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,542.796,3267.66,208.284,1,0,0,505.008,24,175451,175555,110356,110353
2,6,93,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,548.925,3231.17,205.959,0.528,0,0,474.384,3,175405,176211,110356,110353
2,5,93,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,542.313,3270.57,208.47,0.528,0,0,512.176,14,175089,176192,110356,110353
2,3,93,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,539.305,3288.8,209.632,0.528,0,0,464.304,24,175468,175525,110356,110353
2,8,93,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,538.902,3291.26,247.555,0.428571,57,0.37013,484.701,10,174976,175742,110356,110353
2,2,93,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,542.332,3270.45,211.295,0.503817,0,0,322.611,24,175477,176392,110356,110353
2,7,93,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,547.632,3238.8,225.757,0.461538,27,0.188811,314.727,29,175412,175318,110356,110353
2,4,92,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,553.415,3204.96,216.055,0.478261,14,0.101449,312.464,24,176047,176417,110356,110353
2,1,91,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,550.023,3224.72,219.423,0.492537,35,0.261194,458.627,24,175083,179092,110356,110353
2,6,94,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,546.647,3244.64,206.817,0.8,0,0,511.376,4,175593,175312,110356,110353
2,5,94,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,556.478,3187.31,229.443,0.666667,38,0.253333,304.213,14,175168,175934,110356,110353
2,3,94,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,550.204,3223.66,212.837,0.757576,11,0.0833333,444.394,24,175928,175945,110356,110353
2,8,94,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,550.552,3221.62,211.279,0.763359,10,0.0763359,470.244,9,175122,176123,110356,110353
2,2,94,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,548.664,3232.71,213.435,0.765152,11,0.0833333,482.727,24,175166,176246,110356,110353
2,7,94,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,536.716,3304.67,220.958,0.742647,13,0.0955882,315.882,28,175808,175545,110356,110353
2,4,93,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,534.552,3318.05,211.497,0.944,0,0,498.864,24,175500,175222,110356,110353
2,1,92,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,539.182,3289.56,222.559,0.893939,130,0.984848,362.424,24,175135,175780,110356,110353
2,6,95,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,543.287,3264.7,209.981,0.139535,0,0,327.054,5,174960,175608,110356,110353
2,5,95,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,537.39,3300.53,212.762,0.138462,0,0,324.8,13,175832,175843,110356,110353
2,3,95,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,549.357,3228.63,207.107,0.142857,1,0.00793651,838.571,24,175458,175709,110356,110353
2,8,95,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,545.01,3254.38,207.908,0.142857,0,0,501.27,7,175295,175545,110356,110353
2,2,95,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,551.692,3214.96,206.782,0.131783,0,0,327.054,24,175840,175437,110356,110353
2,7,95,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,542.629,3268.66,219.229,0.130769,34,0.261538,504.4,28,175824,176787,110356,110353
2,4,94,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,543.031,3266.24,208.666,0,0,0,518.127,24,175366,175660,110356,110353
2,1,93,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,543.616,3262.73,208.647,0,0,0,522.409,24,175927,176524,110356,110353
2,6,96,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,546.081,3248,207.032,0.512,0,0,505.008,5,175936,176074,110356,110353
2,5,96,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,539.695,3286.43,209.481,0.512,0,0,498.864,11,175832,175532,110356,110353
2,3,96,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,534.836,3316.29,211.384,0.512,0,0,504.976,24,175289,175962,110356,110353
2,8,96,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,540.93,3278.93,210.896,0.620155,0,0,327.054,6,175134,175749,110356,110353
2,2,96,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,535.015,3315.18,213.227,0.627907,0,0,327.054,24,175796,175442,110356,110353
2,7,96,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,541.671,3274.44,208.717,0.648,0,0,504.976,27,176064,175631,110356,110353
2,4,95,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,542.911,3266.96,217.818,0.637795,129,1.01575,547.543,24,175351,175262,110356,110353
2,1,94,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,547.841,3237.56,206.833,0.730159,0,0,501.302,24,175145,176338,110356,110353
2,6,97,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,539.226,3289.29,229.751,0.319444,27,0.1875,320.75,6,175422,176084,110356,110353
2,5,97,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,538.361,3294.57,210.951,0.362205,0,0,467.512,11,175330,175622,110356,110353
2,3,97,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,537.575,3299.39,222.272,0.353846,34,0.261538,500.892,24,175409,176031,110356,110353
2,8,97,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,538.755,3292.16,212.222,0.230769,0,0,324.8,6,175657,175297,110356,110353
2,2,97,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,539.573,3287.18,218.454,0.333333,11,0.0814815,326.889,24,175991,176025,110356,110353
2,7,97,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,537.851,3297.7,210.675,0.357143,0,0,495.206,27,175053,175909,110356,110353
2,4,96,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,539.935,3284.97,222.782,0.338346,23,0.172932,333.248,24,175851,176210,110356,110353
2,1,95,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,535.826,3310.16,213.114,0.384615,0,0,324.8,24,175039,175888,110356,110353
2,6,98,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,535.029,3315.09,213.222,0.488372,0,0,327.023,8,175482,175510,110356,110353
2,5,98,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,537.303,3301.06,210.89,0.634921,0,0,508.603,12,175046,176050,110356,110353
2,3,98,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,539.417,3288.12,251.797,0.506329,63,0.398734,487.57,24,176286,175321,110356,110353
2,8,98,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,540.636,3280.71,221.103,0.606061,33,0.25,333.758,6,175695,175260,110356,110353
2,2,98,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,536.47,3306.19,211.218,0.507937,0,0,470.921,24,175506,176181,110356,110353
2,7,98,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,537.916,3297.3,210.65,0.507937,0,0,501.27,26,175181,176511,110356,110353
2,4,97,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,535.515,3312.08,221.783,0.496124,33,0.255814,478.837,24,175927,175514,110356,110353
2,1,96,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,537.383,3300.57,212.288,0.372093,0,0,327.054,24,175195,176229,110356,110353
2,6,99,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,535.304,3313.39,224.141,0.171642,34,0.253731,327.672,9,175517,175441,110356,110353
2,5,99,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,539.175,3289.6,219.951,0.0441176,13,0.0955882,315.853,13,175596,176152,110356,110353
2,3,99,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,539.871,3285.36,209.887,0.111111,0,0,501.27,24,175332,175746,110356,110353
2,8,99,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,538.203,3295.54,211.965,0.108527,0,0,327.054,7,175499,175540,110356,110353
2,2,99,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,536.672,3304.94,210.661,0.112,0,0,504.976,24,176474,175408,110356,110353
2,7,99,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,536.106,3308.43,210.884,0.112,0,0,504.976,25,175162,175419,110356,110353
2,4,98,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,537.775,3298.17,210.229,0.264,0,0,474.384,24,175389,175702,110356,110353
2,1,97,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,534.278,3319.75,211.815,0.261905,0,0,516.286,24,175615,175350,110356,110353
2,4,99,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,538.923,3291.14,219.549,0,0,0,530.756,24,176008,175827,110356,110353
2,1,98,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,540.617,3280.82,209.124,0,0,0,504.976,24,175357,175497,110356,110353
2,1,99,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,535.425,3312.64,213.273,0,0,0,324.8,24,176545,175436,110356,110353
