scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,4,71,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,6.271,4580.95,1997.71,0,0,0,107.6,24,3024.83,3026.19,1297,1294
1,4,72,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,6.33,4538.25,1979.09,0,0,0,107.6,24,3026.5,2997.88,1297,1294
1,4,73,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,6.146,4674.11,2038.34,0,0,0,107.6,24,3028.39,2988.56,1297,1294
1,4,74,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,6.309,4553.36,1985.67,0,0,0,107.6,24,3040.07,3012.66,1297,1294
1,4,75,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,6.208,4627.43,2017.98,0,0,0,107.6,24,3029,3005.35,1297,1294
1,4,76,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,6.27,4581.68,1998.02,0,0,0,107.6,24,3031.11,3016.48,1297,1294
1,4,77,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,6.329,4538.97,1979.4,0,0,0,107.6,24,3024.05,2999.85,1297,1294
1,4,78,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,6.19,4640.89,2023.85,0,0,0,107.6,24,3018.72,3002.28,1297,1294
1,4,79,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,6.278,4575.84,1995.48,0,0,0,107.6,24,3039.94,2998.26,1297,1294
1,4,80,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,6.378,4504.15,1964.22,0,0,0,107.6,24,3025.27,3011.2,1297,1294
1,4,81,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,6.22,4618.51,2014.09,0,0,0,107.6,24,3025.97,2989.35,1297,1294
1,4,82,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,6.281,4573.65,1994.53,0,0,0,107.6,24,3064.12,2999.74,1297,1294
1,4,83,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,6.39,4495.64,1960.5,0,0,0,107.6,24,3020.57,3034.68,1297,1294
1,4,84,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,6.24,4603.7,2007.63,0,0,0,107.6,24,3027.95,3010.79,1297,1294
1,4,85,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,6.316,4548.31,1983.47,0,0,0,107.6,24,3188.4,2989,1297,1294
1,4,86,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,6.395,4492.12,1958.97,0,0,0,107.6,24,3031.17,3020.72,1297,1294
1,4,87,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,6.309,4553.36,1985.67,0,0,0,107.6,24,3028.82,3048.92,1297,1294
1,4,88,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,6.347,4526.1,1973.79,0,0,0,107.6,24,3026.34,3035.66,1297,1294
1,4,89,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,6.312,4551.19,1984.73,0,0,0,107.6,24,3036.18,3022.35,1297,1294
1,4,90,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,6.251,4595.6,2004.1,0,0,0,140,24,3026.12,2992.55,1297,1294
1,4,91,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,6.296,4562.76,1989.77,0,0,0,107.6,24,3032.61,2992.52,1297,1294
1,4,92,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,6.266,4584.6,1999.3,0,0,0,107.6,24,3020.51,2995.15,1297,1294
1,4,93,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,6.282,4572.93,1994.21,0,0,0,107.6,24,3041.7,3010.92,1297,1294
1,4,94,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,6.29,4567.11,1991.67,0,0,0,107.6,24,3087.68,3019.94,1297,1294
1,4,95,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,6.234,4608.14,2009.56,0,0,0,107.6,24,3045.04,3041.34,1297,1294
1,4,96,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,7.663,3748.83,1634.83,0,0,0,107.6,24,3026.88,3005.79,1297,1294
1,4,97,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,6.291,4566.38,1991.36,0,0,0,107.6,24,3030.11,2995.32,1297,1294
1,4,98,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,6.323,4543.27,1981.28,0,0,0,107.6,24,3021.7,3000.74,1297,1294
1,4,99,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,6.309,4553.36,1985.67,0,0,0,107.6,24,3127.48,3018.43,1297,1294
