scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,4,92,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,5.555,6586.99,2384.8,0,0,0,118,24,2172.81,2118.59,1789,1785
1,4,93,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,5.579,6558.66,2374.54,0,0,0,118,24,2158.87,2125.14,1789,1785
1,4,94,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,5.435,6732.42,2437.45,0,0,0,118,24,2159.2,2126.38,1789,1785
1,4,95,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,5.561,6579.88,2382.22,0,0,0,118,24,2156.1,2118.97,1789,1785
1,4,96,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,5.557,6584.62,2383.94,0,0,0,118,24,2156.25,2133.13,1789,1785
1,4,97,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,5.696,6423.94,2325.76,0,0,0,118,24,2178.44,2156.01,1789,1785
1,4,98,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,5.533,6613.18,2394.28,0,0,0,118,24,2148.03,2131.03,1789,1785
1,4,99,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,5.551,6591.74,2386.51,0,0,0,118,24,2120.28,2117.43,1789,1785
1,1,77,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,3005.22,12.1815,15.0139,1,42,1.35484,212.452,24,2184.85,2144.78,1790,1786
1,1,78,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,5.582,6558,2373.26,0,0,0,118,24,2168.97,2142.95,1790,1786
1,1,79,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,5.598,6539.25,2366.48,0,0,0,118,24,2166.26,2146.21,1790,1786
1,1,80,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,5.517,6635.26,2401.22,0,0,0,118,24,2170.61,2150.42,1790,1786
1,1,81,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,5.57,6572.13,2378.37,0,0,0,118,24,2167.18,2139.77,1790,1786
1,1,82,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,5.518,6634.06,2400.79,0,0,0,118,24,2176.55,2135.97,1790,1786
1,1,83,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,5.531,6618.46,2395.14,0,0,0,118,24,2169.47,2144.98,1790,1786
1,1,84,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,5.663,6464.2,2339.32,0,0,0,118,24,2230.05,2176.91,1790,1786
1,1,85,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,5.499,6656.98,2409.08,0,0,0,118,24,2161.21,2143.32,1790,1786
1,1,86,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,5.462,6702.07,2425.4,0,0,0,118,24,2177.58,2148.77,1790,1786
1,1,87,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,5.595,6542.76,2367.75,0,0,0,118,24,2173.21,2138.56,1790,1786
1,1,88,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,5.442,6726.7,2434.31,0,0,0,118,24,2166.13,2139.57,1790,1786
1,1,89,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,5.524,6626.02,2397.88,0,0,0,118,24,2170.98,2130.63,1790,1786
1,1,90,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,5.58,6560.35,2374.11,0,0,0,118,24,2166.58,2137.02,1790,1786
1,1,91,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,5.481,6678.84,2416.99,0,0,0,118,24,2162.62,2156.6,1790,1786
1,1,92,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,5.495,6661.82,2410.83,0,0,0,118,24,2175.12,2148.28,1790,1786
1,1,93,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,5.537,6611.29,2392.55,0,0,0,118,24,2184.95,2137.44,1790,1786
1,1,94,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,5.451,6715.6,2430.29,0,0,0,118,24,2190.45,2139.49,1790,1786
1,1,95,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,5.563,6580.39,2381.37,0,0,0,118,24,2162.7,2129.33,1790,1786
1,1,96,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,5.506,6648.51,2406.02,0,0,0,118,24,2192.15,2139.66,1790,1786
1,1,97,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,5.519,6632.85,2400.35,0,0,0,118,24,2155.64,2149.49,1790,1786
1,1,98,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,5.629,6503.24,2353.45,0,0,0,118,24,2162.34,2137.49,1790,1786
1,1,99,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,5.557,6587.5,2383.94,0,0,0,118,24,2136.94,2120.96,1790,1786
