scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,3,78,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3164.66,347.955,23.6866,0.0595238,0,0,336.905,24,1.04982e+06,1.05066e+06,68324,68321
2,4,78,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3161.36,348.319,23.7114,0.0595238,0,0,463.571,24,1.05195e+06,1.05036e+06,68324,68321
2,8,79,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3159.53,348.521,23.7251,0,0,0,336.905,2,1.05029e+06,1.05071e+06,68324,68321
2,5,79,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3160.52,348.411,23.7176,0,0,0,350.952,7,1.04984e+06,1.04923e+06,68324,68321
2,7,79,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3158.15,348.673,23.4923,0,0,0,454.691,14,1.05011e+06,1.04935e+06,68324,68321
2,6,79,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3160.7,348.392,23.7163,0,0,0,336.905,16,1.04869e+06,1.05092e+06,68324,68321
2,1,79,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3168.46,347.538,23.6582,0,0,0,336.905,24,1.04926e+06,1.05926e+06,68324,68321
2,2,79,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3159.99,348.469,23.7216,0,0,0,336.905,24,1.04924e+06,1.05005e+06,68324,68321
2,3,79,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3160.2,348.446,23.72,0,0,0,336.905,24,1.05046e+06,1.05201e+06,68324,68321
2,4,79,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3162.82,348.157,23.7003,0,0,0,336.905,24,1.05091e+06,1.05426e+06,68324,68321
2,8,80,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3157.41,348.754,25.0839,0.0121951,0,0,596.732,4,1.0509e+06,1.04921e+06,68324,68321
2,5,80,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3161.54,348.299,23.4671,0.0123457,0,0,454.691,7,1.05058e+06,1.05027e+06,68324,68321
2,7,80,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3159.12,348.566,23.7281,0.0119048,0,0,336.905,13,1.05005e+06,1.05023e+06,68324,68321
2,6,80,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3157.23,348.774,23.7423,0.0119048,0,0,339,15,1.04968e+06,1.04939e+06,68324,68321
2,1,80,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3157.45,348.75,23.7407,0.0119048,0,0,336.905,24,1.04949e+06,1.0507e+06,68324,68321
2,2,80,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3160.8,348.381,23.7155,0.0119048,0,0,336.905,24,1.05021e+06,1.05066e+06,68324,68321
2,3,80,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3160.84,348.375,23.7152,0.0119048,0,0,336.905,24,1.05197e+06,1.0496e+06,68324,68321
2,4,80,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3155.84,348.928,23.981,0.0117647,1,0.0117647,333.576,24,1.04996e+06,1.04947e+06,68324,68321
2,8,81,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3154.47,349.079,23.7631,0,0,0,336.905,10,1.04873e+06,1.04891e+06,68324,68321
2,5,81,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3158.77,348.604,23.7307,0,0,0,336.905,13,1.04887e+06,1.05114e+06,68324,68321
2,7,81,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3159.65,348.507,23.7241,0,0,0,336.905,10,1.04982e+06,1.05001e+06,68324,68321
2,6,81,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3165.08,347.909,23.6835,0,0,0,336.905,11,1.05033e+06,1.0562e+06,68324,68321
2,1,81,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3157.05,348.794,23.5004,0,0,0,455.975,24,1.05036e+06,1.04939e+06,68324,68321
2,2,81,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3159.61,348.511,23.7244,0,0,0,519.19,24,1.05036e+06,1.05001e+06,68324,68321
2,3,81,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3159.75,348.496,23.7234,0,0,0,341.095,24,1.05436e+06,1.05088e+06,68324,68321
2,4,81,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3155.93,348.918,23.7521,0,0,0,336.905,24,1.05162e+06,1.04953e+06,68324,68321
2,8,82,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3156.75,348.827,23.7459,0,0,0,336.905,14,1.05125e+06,1.04904e+06,68324,68321
2,5,82,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3159.65,348.507,23.7241,0,0,0,336.905,17,1.05039e+06,1.05042e+06,68324,68321
2,7,82,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3160.31,348.434,23.7192,0,0,0,338.333,9,1.05021e+06,1.05462e+06,68324,68321
2,6,82,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3158.93,348.587,23.7296,0,0,0,336.905,14,1.05045e+06,1.05122e+06,68324,68321
2,1,82,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3156.63,348.84,23.7469,0,0,0,336.905,24,1.05233e+06,1.04875e+06,68324,68321
2,2,82,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3155.74,348.939,23.7536,0,0,0,336.905,24,1.05012e+06,1.04997e+06,68324,68321
2,3,82,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3156.03,348.907,23.7514,0,0,0,336.905,24,1.0501e+06,1.04992e+06,68324,68321
2,4,82,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3157.51,348.743,23.497,0,0,0,454.691,24,1.04993e+06,1.04949e+06,68324,68321
2,8,83,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3154.2,349.109,23.7651,0.142857,0,0,336.905,8,1.05016e+06,1.04856e+06,68324,68321
2,5,83,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3171.49,347.206,26.4204,0.123711,25,0.257732,319.608,17,1.05051e+06,1.05089e+06,68324,68321
2,7,83,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3159.97,348.472,23.7218,0.142857,0,0,336.905,6,1.04986e+06,1.05017e+06,68324,68321
2,6,83,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3159.04,348.574,23.7287,0.630952,0,0,336.905,14,1.0509e+06,1.04815e+06,68324,68321
2,1,83,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3161.13,348.344,23.7131,0.761905,0,0,336.905,24,1.04897e+06,1.05114e+06,68324,68321
2,2,83,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3160.41,348.423,23.7185,0.761905,0,0,336.905,24,1.05103e+06,1.05312e+06,68324,68321
2,3,83,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3157.63,348.73,23.7393,0.761905,0,0,336.905,24,1.04992e+06,1.04995e+06,68324,68321
2,4,83,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3160.69,348.393,23.7164,0.761905,0,0,336.905,24,1.05151e+06,1.04987e+06,68324,68321
2,8,84,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3159.44,348.53,23.7257,0.619048,0,0,336.905,10,1.05055e+06,1.05024e+06,68324,68321
2,5,84,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3157.63,348.73,25.3861,0.604651,83,0.965116,391.814,15,1.04987e+06,1.04941e+06,68324,68321
2,7,84,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3165.77,347.833,23.5165,0.634146,0,0,449.61,9,1.0511e+06,1.05015e+06,68324,68321
2,6,84,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3164.47,347.977,25.5689,0.126437,23,0.264368,346.92,16,1.05054e+06,1.05226e+06,68324,68321
2,1,84,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3162.57,348.185,23.4594,0,0,0,454.691,24,1.04943e+06,1.05618e+06,68324,68321
2,2,84,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3158.7,348.612,23.7313,0,0,0,336.905,24,1.05002e+06,1.05247e+06,68324,68321
2,3,84,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3159.63,348.509,23.7243,0,0,0,336.905,24,1.05086e+06,1.05353e+06,68324,68321
2,4,84,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3158.71,348.61,23.7312,0,0,0,336.905,24,1.04926e+06,1.05041e+06,68324,68321
2,8,85,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3157.85,348.705,23.4945,0,0,0,454.741,8,1.05052e+06,1.05065e+06,68324,68321
2,5,85,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3157.58,348.736,23.7397,0,0,0,336.905,17,1.05557e+06,1.0494e+06,68324,68321
2,7,85,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3159.56,348.517,23.4818,0,0,0,454.691,12,1.04994e+06,1.05197e+06,68324,68321
2,6,85,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3158.92,348.587,25.396,0,0,0,399.442,15,1.05208e+06,1.05138e+06,68324,68321
2,1,85,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3163.37,348.097,23.6962,0,0,0,336.905,24,1.04923e+06,1.05505e+06,68324,68321
2,3,85,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3161.32,348.323,23.7116,0,0,0,336.905,24,1.05099e+06,1.05554e+06,68324,68321
2,2,85,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3182.29,346.028,23.5554,0,0,0,336.905,24,1.04974e+06,1.07286e+06,68324,68321
2,4,85,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3157.36,348.76,23.4981,0,0,0,454.691,24,1.0512e+06,1.05079e+06,68324,68321
2,8,86,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3160.21,348.446,23.72,0,0,0,336.905,10,1.05025e+06,1.05083e+06,68324,68321
2,5,86,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3158.25,348.661,23.7346,0,0,0,336.905,15,1.05014e+06,1.04999e+06,68324,68321
2,7,86,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3156.96,348.804,23.7443,0,0,0,336.905,10,1.04955e+06,1.04987e+06,68324,68321
2,6,86,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3155.03,349.017,23.7589,0,0,0,336.905,17,1.04953e+06,1.04862e+06,68324,68321
2,1,86,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3156.97,348.803,23.7443,0,0,0,367.19,24,1.05056e+06,1.04961e+06,68324,68321
2,3,86,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3160.95,348.364,23.7144,0,0,0,336.905,24,1.04981e+06,1.04816e+06,68324,68321
2,2,86,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3166.14,347.792,23.4329,0,0,0,454.691,24,1.05295e+06,1.04922e+06,68324,68321
2,4,86,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3157.31,348.765,23.7417,0,0,0,336.905,24,1.04948e+06,1.04943e+06,68324,68321
2,8,87,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3161.18,348.338,23.7126,0,0,0,336.905,9,1.05084e+06,1.05137e+06,68324,68321
2,5,87,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3156.99,348.8,23.7441,0,0,0,336.905,19,1.05021e+06,1.04993e+06,68324,68321
2,7,87,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3164.45,347.978,23.6881,0,0,0,336.905,13,1.05214e+06,1.0514e+06,68324,68321
2,6,87,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3159.28,348.548,23.7269,0,0,0,336.905,17,1.05079e+06,1.0515e+06,68324,68321
2,1,87,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3182.85,345.967,23.5512,0,0,0,336.905,24,1.04994e+06,1.0738e+06,68324,68321
2,3,87,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3165.48,347.865,25.2625,0,0,0,475.318,24,1.05264e+06,1.05068e+06,68324,68321
2,2,87,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3169.49,347.424,25.069,0,0,0,482.675,24,1.05211e+06,1.05073e+06,68324,68321
2,4,87,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3159.58,348.515,23.7247,0.130952,0,0,336.905,24,1.04992e+06,1.05316e+06,68324,68321
2,8,88,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3160.71,348.391,23.7162,0.130952,0,0,336.905,15,1.05028e+06,1.05271e+06,68324,68321
2,5,88,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3179.49,346.332,23.5761,0.130952,0,0,336.905,18,1.04945e+06,1.06635e+06,68324,68321
2,7,88,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3158.94,348.585,23.7294,0.130952,0,0,336.952,12,1.05015e+06,1.05033e+06,68324,68321
2,6,88,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3158.66,348.616,23.7316,0.261905,0,0,336.905,19,1.05072e+06,1.04939e+06,68324,68321
2,1,88,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3160.99,348.36,23.7141,0.261905,0,0,336.905,24,1.05164e+06,1.05311e+06,68324,68321
2,3,88,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3160.05,348.463,23.8021,0.258824,0,0,333.388,24,1.04965e+06,1.05029e+06,68324,68321
2,2,88,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3165.92,347.817,25.5572,0.252874,23,0.264368,346.92,24,1.05021e+06,1.05204e+06,68324,68321
2,4,88,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3158.99,348.579,23.7291,0.130952,0,0,336.905,24,1.05e+06,1.05101e+06,68324,68321
2,8,89,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3155.61,348.953,23.7545,0.75,0,0,336.905,14,1.05042e+06,1.05043e+06,68324,68321
2,5,89,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3161.81,348.269,23.546,0.768293,0,0,1540.29,14,1.05771e+06,1.05042e+06,68324,68321
2,7,89,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3175.02,346.82,25.242,0.75,23,0.27381,460.857,10,1.05205e+06,1.05332e+06,68324,68321
2,6,89,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3178.57,346.432,23.4218,0.634146,0,0,450.049,13,1.05012e+06,1.05035e+06,68324,68321
2,1,89,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3155.99,348.911,23.7516,0.619048,0,0,336.905,24,1.04995e+06,1.04885e+06,68324,68321
2,3,89,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3157.33,348.763,23.7416,0.619048,0,0,336.905,24,1.05743e+06,1.05101e+06,68324,68321
2,2,89,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3160,348.468,23.7215,0.619048,0,0,336.905,24,1.05082e+06,1.05202e+06,68324,68321
2,4,89,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3162.1,348.237,27.0959,0.58427,105,1.17978,417.461,24,1.05095e+06,1.05215e+06,68324,68321
2,8,90,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3155.4,348.976,23.5127,0.0617284,0,0,586.049,15,1.05037e+06,1.04873e+06,68324,68321
2,7,90,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3164.95,347.923,24.8825,0.0555556,11,0.122222,321.422,6,1.04888e+06,1.05037e+06,68324,68321
2,6,90,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3163.05,348.132,23.5367,0.0609756,0,0,462.488,16,1.13038e+06,1.04941e+06,68324,68321
2,5,90,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3203.54,343.733,23.1594,0.0617284,0,0,454.691,18,1.04886e+06,1.04928e+06,68324,68321
2,1,90,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3162.59,348.183,23.7021,0.0595238,0,0,336.905,24,1.04876e+06,1.0498e+06,68324,68321
2,3,90,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3156.16,348.892,23.7504,0.0595238,0,0,336.905,24,1.05126e+06,1.04892e+06,68324,68321
2,2,90,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3164.87,347.933,23.685,0.0595238,0,0,336.905,24,1.04884e+06,1.05052e+06,68324,68321
2,4,90,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3161.86,348.263,23.7075,0.0595238,0,0,336.905,24,1.05088e+06,1.05064e+06,68324,68321
2,8,91,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3163.23,348.113,23.6973,0,0,0,336.905,16,1.05191e+06,1.05338e+06,68324,68321
2,7,91,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3161.55,348.297,23.7099,0,0,0,336.905,10,1.05508e+06,1.04973e+06,68324,68321
2,6,91,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3155.06,349.014,23.5152,0,0,0,454.691,16,1.04965e+06,1.04968e+06,68324,68321
2,5,91,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3158.59,348.623,23.4889,0.0123457,0,0,454.691,16,1.05041e+06,1.04855e+06,68324,68321
2,1,91,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3158.88,348.592,23.73,0.0119048,0,0,336.905,24,1.05033e+06,1.05383e+06,68324,68321
2,3,91,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3159.21,348.555,23.7274,0.0119048,0,0,336.905,24,1.05684e+06,1.05007e+06,68324,68321
2,2,91,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3158.7,348.612,23.7313,0.0119048,0,0,336.905,24,1.05241e+06,1.05131e+06,68324,68321
