scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,1,78,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,312.746,3555.32,238.046,1,0,0,450.732,24,98832.5,98761.3,68996,68993
2,3,80,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,313.9,3542.24,240.943,1,2,0.0240964,446.193,24,99207.2,98994.7,68996,68993
2,6,84,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,309.143,3596.75,327.408,1,82,0.719298,449.088,21,99605.4,99304.5,68996,68993
2,4,86,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,303.35,3665.43,259.607,1,11,0.122222,323.156,24,98925.4,99124.1,68996,68993
2,7,84,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,306.117,3632.3,242.364,1,0,0,501.802,21,98816.1,98904.2,68996,68993
2,2,75,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,1312.85,846.945,102.629,1,70,0.648148,410.481,24,98817.9,98989.7,68996,68993
2,8,83,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,307.036,3621.43,241.639,0.654321,0,0,455.827,12,99049.5,98777.9,68996,68993
2,5,89,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,321.146,3462.32,231.023,0.654321,0,0,455.827,9,98631.2,98823,68996,68993
2,1,79,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,316.681,3511.13,237.361,0.638554,1,0.0120482,1523.49,24,98857.4,98777.2,68996,68993
2,6,85,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,319.538,3479.75,255.919,0.44086,22,0.236559,415.247,21,98823,99117.7,68996,68993
2,3,81,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,336.413,3305.2,280.988,0.5,62,0.584906,377.925,24,98943.9,98850.6,68996,68993
2,4,87,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,319.13,3484.19,233.284,0.5,0,0,396.537,24,98740.4,99063.3,68996,68993
2,7,85,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,320.669,3467.47,256.663,0.44086,22,0.236559,455.376,21,100061,99747.9,68996,68993
2,2,76,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,305.984,3633.89,411.159,0.732673,46,0.455446,290.594,24,98824.2,99039.4,68996,68993
2,8,84,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,334.083,3328.25,222.843,1,0,0,396.537,13,98976.6,98987.3,68996,68993
2,1,80,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,314.171,3539.18,236.151,1,0,0,455.827,24,99090,99061.1,68996,68993
2,5,90,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,351.363,3164.56,275.179,1,62,0.53913,352.087,8,98682.3,99057.2,68996,68993
2,6,86,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,328.109,3388.85,226.9,1,0,0,451.171,20,98719.3,99624.2,68996,68993
2,3,82,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,350.011,3176.78,234.552,1,21,0.223404,412.511,24,98917.3,98924.9,68996,68993
2,4,88,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,355.074,3131.49,280.685,1,137,1.20175,424.456,24,98898.9,99130.5,68996,68993
2,7,86,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,349.024,3185.77,266.343,1,54,0.490909,408.873,21,99324.1,98643,68996,68993
2,2,77,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,299.717,3709.87,375.768,1,108,1.125,734.167,24,98790.3,99492.2,68996,68993
2,8,85,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,311.588,3568.53,287.251,1,42,0.407767,424.99,13,99985.4,98732.3,68996,68993
2,5,91,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,305.363,3641.28,243.801,1,0,0,450.732,8,98691.6,98846.1,68996,68993
2,6,87,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,307.751,3613.02,241.078,1,0,0,455.827,20,98746,98757.3,68996,68993
2,1,81,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,393.946,2822.5,201.692,1,16,0.170213,354.17,24,98802.1,99010.3,68996,68993
2,4,89,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,325.305,3418.06,262.006,1,122,1.38636,520.818,24,99448.8,99936,68996,68993
2,3,83,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,343.113,3240.65,229.148,1,13,0.144444,368.222,24,98937.9,98873.3,68996,68993
2,7,87,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,333.598,3333.09,269.833,1,69,0.766667,567.511,20,98951.9,98807.1,68996,68993
2,2,78,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,324.32,3428.44,289.492,0.911111,89,0.988889,496.756,24,98948.9,99392.8,68996,68993
2,8,86,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,314.109,3539.89,303.283,1,59,0.531532,456.883,12,99101.5,98512.7,68996,68993
2,5,92,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,361.747,3073.72,205.801,1,0,0,396.537,8,98690,98905.7,68996,68993
2,6,88,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,354.789,3134,209.837,1,0,0,396.537,19,98609.2,98815.8,68996,68993
2,1,82,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,317.868,3498.03,299.696,1,59,0.531532,493.387,24,99010.1,98620.3,68996,68993
2,3,84,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,320.748,3466.61,375.671,1,100,0.729927,465.854,24,98917.3,98909.3,68996,68993
2,7,88,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,319.94,3475.37,254.997,1,21,0.228261,454.174,20,99317.9,99188.7,68996,68993
2,4,90,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,343.111,3240.67,303.295,1,99,0.846154,455.915,24,98874.4,99242.5,68996,68993
2,2,79,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,321.239,3461.32,262.733,1,119,1.41667,508.19,24,98758.4,98933.8,68996,68993
2,8,87,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,317.142,3506.03,366.825,1,118,0.836879,439.277,12,98983.1,98603.7,68996,68993
2,5,93,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,313.552,3546.17,253.763,1,0,0,484.143,7,98775.7,98868.9,68996,68993
2,1,83,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,308.388,3605.55,240.58,1,0,0,455.827,24,99090.8,98727.6,68996,68993
2,6,89,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,328.474,3385.08,265.714,1,123,1.39773,501.091,18,98872.5,98913.1,68996,68993
2,7,89,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,314.198,3538.89,303.197,1,59,0.531532,467.261,19,99165.7,98612,68996,68993
2,4,91,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,319.431,3480.91,244.735,1,12,0.136364,426.409,24,98849.5,98772.7,68996,68993
2,3,85,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,350.002,3176.86,279.038,1,210,2.28261,567.261,24,99266.5,98795.2,68996,68993
2,2,80,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,382.284,2908.6,236.306,1,74,0.787234,466.979,24,99319,98765.7,68996,68993
2,8,88,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,305.617,3638.24,245.116,1,1,0.0121951,450.927,11,99169,99502.9,68996,68993
2,5,94,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,298.767,3721.66,261.019,1,11,0.126437,431.149,7,100600,99189,68996,68993
2,1,84,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,299.688,3710.22,250.126,1,0,0,338,24,98710.2,99157.2,68996,68993
2,6,90,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,309.854,3588.5,271.56,1,47,0.54023,489.034,18,98684.6,98806.4,68996,68993
2,7,90,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,318.833,3487.43,259.295,0.85567,24,0.247423,439.196,19,99480.8,99606,68996,68993
2,4,92,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,315.157,3528.11,236.224,1,0,0,402.732,24,99272.3,98926.7,68996,68993
2,3,86,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,317.319,3504.08,234.616,1,0,0,396.537,24,98948.6,98947.7,68996,68993
2,2,81,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,306.062,3632.95,291.287,0.875,128,1.45455,580.636,24,98809.6,98782.2,68996,68993
2,8,89,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,297.89,3732.62,249.058,0,0,0,455.827,11,98781.9,98649.2,68996,68993
2,5,95,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,313.815,3543.2,236.419,0,0,0,455.827,6,98748,98712.9,68996,68993
2,1,85,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,311.834,3565.71,238.742,0,0,0,396.537,24,98969.5,98971.5,68996,68993
2,6,91,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,301.489,3688.06,246.085,0,0,0,455.827,18,98810.4,98712.6,68996,68993
2,7,91,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,296.885,3745.25,250.278,0.243902,0,0,495.951,19,98974.8,98666.5,68996,68993
2,4,93,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,298.814,3721.07,250.858,0.238095,0,0,338,24,99158.1,98632.3,68996,68993
2,3,87,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,300.159,3704.4,247.175,0.246914,0,0,455.827,24,99239.1,98925.6,68996,68993
2,2,82,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,299.883,3707.82,249.964,0.238095,0,0,338,24,98887.2,99180,68996,68993
2,8,90,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,314.6,3534.37,282.212,1,41,0.401961,448.235,11,98912.9,99037,68996,68993
2,5,96,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,298.317,3727.28,248.702,1,0,0,455.827,6,98833,98752.2,68996,68993
2,1,86,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,298.509,3724.87,248.541,1,0,0,462.346,24,99278.9,98790.5,68996,68993
2,6,92,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,336.996,3299.48,264.786,1,42,0.403846,410.346,18,99332.5,99094.5,68996,68993
2,4,94,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,318.558,3490.45,325.315,1,82,0.66129,393.516,24,99098.4,99108.2,68996,68993
2,3,88,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,317.764,3499.17,257.549,1,21,0.225806,397.226,24,99065.8,99045.9,68996,68993
2,7,92,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,350.514,3172.23,295.246,1,83,0.65873,352.222,20,99555.8,98848.1,68996,68993
2,2,83,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,319.615,3478.91,373.85,1,431,3.29008,639.802,24,98660.8,98816.2,68996,68993
2,8,91,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,301.316,3690.18,281.803,1,119,1.38372,509.535,10,99027.1,98865.6,68996,68993
2,5,97,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,313.428,3547.58,284.901,0.586538,41,0.394231,421.5,5,98785.2,98756.9,68996,68993
2,1,87,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,335.767,3311.55,221.725,0.743902,0,0,396.537,24,99108.1,98776.8,68996,68993
2,6,93,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,309.178,3596.34,240.793,0.743902,0,0,450.732,19,98804.5,98961.3,68996,68993
2,4,95,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,302.803,3672.06,245.863,0.743902,0,0,450.732,24,99247.4,99360.9,68996,68993
2,3,89,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,307.793,3612.53,258.147,0.73494,0,0,443.928,24,99165.3,98632.8,68996,68993
2,7,93,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,314.03,3540.78,253.02,1,0,0,488.506,20,98841.9,98705.8,68996,68993
2,2,84,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,299.552,3711.91,267.439,1,83,0.988095,523.667,24,99054.1,99025.3,68996,68993
2,8,92,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,298.404,3726.19,251.203,1,0,0,377.81,10,98838.5,99250.6,68996,68993
2,5,98,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,308.111,3608.8,240.796,1,0,0,455.827,5,98733.6,98886.9,68996,68993
2,1,88,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,311.16,3573.44,306.774,1,60,0.535714,430.286,24,98983.2,98742.8,68996,68993
2,6,94,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,313.338,3548.6,236.779,1,0,0,455.827,20,98808,98808,68996,68993
2,4,96,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,310.555,3580.4,253.584,1,11,0.122222,322,24,99146.2,99183.7,68996,68993
2,3,90,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,302.924,3670.59,284.005,1,166,1.90805,593.356,24,98745.4,99430.4,68996,68993
2,7,94,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,326.989,3400.45,245.439,1,23,0.270588,521.2,21,99595.9,98760.5,68996,68993
2,2,85,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,309.963,3587.23,240.183,0.439024,0,0,450.732,24,98992.1,98801.2,68996,68993
2,8,93,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,309.979,3587.04,239.345,0,0,0,455.827,9,99149.6,99232.2,68996,68993
2,5,99,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,308.509,3604.15,257.548,0,0,0,531.012,4,98605,98978.5,68996,68993
2,1,89,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,304.728,3648.86,243.469,0.0617284,0,0,455.827,24,99142.6,98824,68996,68993
2,6,95,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,302.706,3673.23,245.095,0.0617284,0,0,455.827,20,98839.2,98857.1,68996,68993
2,4,97,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,298.566,3724.17,248.494,0.0617284,0,0,455.827,24,99140.1,99072.4,68996,68993
2,3,91,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,301.677,3685.76,245.931,0.0617284,0,0,455.827,24,98851,98792.9,68996,68993
2,7,95,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,309.897,3587.99,241.886,0.238095,0,0,371.048,21,98746.7,98743.9,68996,68993
2,2,86,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,304.291,3654.1,243.819,0.246914,0,0,455.827,24,98864.9,98762.2,68996,68993
2,8,94,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,303.526,3663.31,256.926,1,11,0.126437,432.989,9,98755.7,98653.6,68996,68993
2,1,90,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,325.67,3414.22,402.026,1,159,0.981481,411.753,24,98884.2,99562.3,68996,68993
2,6,96,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,314.541,3535.03,349.868,1,101,0.759398,421.88,20,98722.2,99054.8,68996,68993
2,4,98,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,319.05,3485.06,333.84,1,86,0.671875,397.438,24,99131.7,98937.2,68996,68993
2,3,92,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,318.113,3495.33,263.855,1,34,0.377778,477.244,24,99233,99016.2,68996,68993
2,7,96,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,308.55,3603.66,242.942,1,0,0,371.048,22,98911.1,99141.9,68996,68993
2,2,87,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,305.09,3644.53,243.18,1,0,0,455.827,24,99456.2,98936.8,68996,68993
2,8,95,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,297.99,3731.37,251.552,0.154762,0,0,338,10,99043.1,99430.9,68996,68993
2,1,91,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,305.539,3639.17,243.556,0.156627,0,0,445.663,24,98814.4,99048,68996,68993
2,6,97,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,308.525,3603.95,242.962,0.154762,0,0,338,19,99458.2,98675.8,68996,68993
2,4,99,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,302.178,3679.65,246.371,0.158537,0,0,450.732,24,98855,100190,68996,68993
2,3,93,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,304.57,3650.75,265.659,0.275862,23,0.264368,350.46,24,99144.4,98749.9,68996,68993
2,7,97,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,300.423,3701.15,247.331,0.158537,0,0,496.098,22,98943.8,99197.1,68996,68993
2,2,88,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,305.644,3637.93,249.964,0.151163,2,0.0232558,331.442,24,98876.4,99025.6,68996,68993
2,8,96,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,298.49,3725.11,248.557,0.135802,0,0,455.827,11,99102.3,98894.6,68996,68993
2,1,92,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,300.371,3701.79,266.23,0.129412,0,0,382.141,24,98751.4,98724.3,68996,68993
