scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,5,85,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,592.977,2258.5,152.721,0,0,0,328.574,14,195546,196304,83204,83201
2,7,85,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,595.319,2249.62,152.12,0,0,0,329.96,27,195898,196240,83204,83201
2,2,85,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,592.706,2259.53,152.791,0,0,0,328.574,24,196104,196461,83204,83201
2,4,84,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,592.755,2259.35,152.778,0,0,0,328.574,24,195690,196654,83204,83201
2,8,86,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,592.87,2258.91,161.195,0,0,0,325.765,10,196262,196334,83204,83201
2,6,86,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,592.8,2259.17,152.766,0,0,0,328.931,3,195797,196194,83204,83201
2,3,86,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,595.357,2249.47,160.522,0,0,0,326.235,24,195920,196513,83204,83201
2,1,86,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,594.191,2253.89,152.409,0,0,0,332.455,24,195975,196812,83204,83201
2,5,86,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,593.464,2256.65,161.034,0,0,0,325.765,14,196375,196188,83204,83201
2,7,86,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,593.183,2257.72,152.857,0,0,0,325.686,29,195874,196728,83204,83201
2,2,86,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,592.821,2259.1,161.209,0,0,0,325.765,24,195877,196333,83204,83201
2,4,85,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,591.26,2265.06,151.865,0,0,0,442.204,24,195897,196475,83204,83201
2,8,87,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,593.492,2256.54,161.026,0,0,0,325.765,9,195988,196675,83204,83201
2,6,87,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,592.471,2260.43,152.851,0,0,0,328.574,4,196464,196191,83204,83201
2,3,87,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,592.958,2258.57,161.171,0,0,0,325.765,24,195829,197120,83204,83201
2,1,87,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,592.814,2259.12,159.915,0,0,0,438.162,24,195675,196292,83204,83201
2,5,87,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,592.582,2260.01,152.823,0,0,0,328.574,13,196032,196558,83204,83201
2,7,87,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,593.042,2258.25,152.893,0.166667,0,0,325.686,28,195803,196167,83204,83201
2,2,87,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,593.55,2256.32,161.011,0.166667,0,0,330,24,195956,196911,83204,83201
2,4,86,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,592.931,2258.68,151.438,0.5,0,0,442.204,24,195946,196357,83204,83201
2,8,88,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,595.063,2250.59,152.186,0.485149,0,0,338.158,7,197570,196719,83204,83201
2,6,88,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,592.291,2261.12,161.353,0.480392,0,0,366.941,5,196128,196103,83204,83201
2,3,88,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,592.361,2260.85,152.015,0.494949,0,0,494.04,24,195729,196562,83204,83201
2,1,88,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,592.834,2259.05,161.205,0.480392,0,0,325.765,24,195692,196096,83204,83201
2,5,88,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,594.979,2250.9,200.316,0.357664,99,0.722628,448.394,12,196018,196496,83204,83201
2,7,88,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,593.332,2257.15,152.63,0.316832,0,0,328.574,28,195898,197253,83204,83201
2,2,88,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,593.208,2257.62,161.104,0.313725,0,0,325.765,24,196112,196780,83204,83201
2,4,87,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,592.718,2259.49,161.237,0,0,0,325.765,24,196370,196348,83204,83201
2,8,89,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,593.012,2258.37,161.157,0,0,0,325.765,6,195738,196354,83204,83201
2,6,89,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,591.704,2263.36,160.215,0,0,0,438.162,6,195828,196148,83204,83201
2,3,89,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,592.569,2260.05,161.277,0,0,0,325.765,24,196472,196734,83204,83201
2,1,89,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,592.744,2259.39,161.23,0,0,0,325.765,24,195492,196153,83204,83201
2,5,89,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,592.821,2259.09,152.761,0,0,0,333.842,11,196237,196141,83204,83201
2,7,89,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,592.502,2260.31,161.484,0,0,0,324.796,27,196378,196519,83204,83201
2,2,89,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,592.605,2259.92,160.403,0,0,0,489.52,24,195770,196590,83204,83201
2,4,88,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,592.815,2259.12,152.763,0.316832,0,0,328.574,24,196044,196398,83204,83201
2,8,90,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,593.741,2255.59,152.524,0.316832,0,0,328.574,6,195928,197557,83204,83201
2,6,90,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,594.362,2253.24,152.365,0.316832,0,0,328.574,7,195870,196627,83204,83201
2,3,90,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,591.574,2263.86,152.218,0.323232,0,0,506.283,24,195831,196207,83204,83201
2,1,90,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,593.685,2255.81,152.539,0.316832,0,0,437.168,24,195730,196845,83204,83201
2,5,90,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,594.127,2254.13,199.095,0.240602,65,0.488722,451.353,12,195610,196149,83204,83201
2,7,90,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,592.807,2259.15,161.213,0.313725,0,0,325.765,27,195792,196566,83204,83201
2,2,90,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,592.241,2261.31,152.911,0.316832,0,0,328.574,24,195986,196093,83204,83201
2,4,89,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,593.185,2257.71,152.667,0,0,0,328.574,24,196086,197224,83204,83201
2,8,91,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,593.325,2257.17,161.072,0,0,0,325.765,6,196922,196549,83204,83201
2,6,91,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,592.777,2259.26,161.221,0,0,0,325.765,8,195864,196069,83204,83201
2,3,91,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,594.89,2251.24,152.23,0,0,0,328.574,24,196167,196346,83204,83201
2,1,91,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,593.117,2257.97,152.685,0,0,0,328.574,24,196412,196596,83204,83201
2,5,91,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,593.029,2258.3,152.707,0,0,0,328.574,13,196221,196486,83204,83201
2,7,91,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,592.916,2258.73,152.925,0,0,0,325.686,26,196248,196401,83204,83201
2,2,91,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,595.552,2248.73,159.61,0,0,0,489.52,24,195947,196711,83204,83201
2,4,90,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,593.241,2257.5,152.653,0,0,0,328.574,24,195894,196612,83204,83201
2,8,92,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,593.072,2258.14,152.696,0,0,0,328.574,7,195681,196689,83204,83201
2,6,92,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,592.429,2260.59,161.315,0,0,0,325.765,9,195774,196191,83204,83201
2,3,92,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,592.803,2259.16,152.766,0,0,0,328.574,24,197172,196036,83204,83201
2,1,92,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,594.826,2251.48,152.246,0,0,0,328.574,24,195778,196758,83204,83201
2,5,92,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,592.752,2259.36,152.779,0,0,0,328.574,14,196201,196057,83204,83201
2,7,92,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,592.763,2259.31,152.776,0,0,0,328.574,24,196253,196485,83204,83201
2,2,92,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,592.938,2258.65,161.177,0,0,0,384.353,24,196032,196579,83204,83201
2,4,91,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,592.682,2259.63,152.797,0,0,0,332.653,24,195771,196252,83204,83201
2,8,93,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,594.67,2252.07,152.286,0,0,0,332.059,9,196354,196378,83204,83201
2,6,93,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,592.523,2260.23,152.838,0,0,0,328.574,9,195591,196037,83204,83201
2,3,93,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,592.631,2259.82,152.81,0,0,0,328.574,24,195797,196376,83204,83201
2,1,93,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,592.669,2259.67,161.25,0,0,0,335.255,24,196122,196220,83204,83201
2,5,93,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,592.597,2259.95,151.523,0,0,0,442.204,15,195968,196079,83204,83201
2,7,93,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,592.801,2259.17,161.403,0,0,0,334.117,23,196416,196441,83204,83201
2,2,93,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,593.728,2255.64,160.962,0,0,0,325.765,24,196047,196131,83204,83201
2,4,92,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,593.236,2257.52,161.096,0,0,0,325.765,24,196482,196426,83204,83201
2,8,94,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,592.164,2261.6,152.93,0,0,0,328.574,10,196360,196150,83204,83201
2,6,94,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,593.559,2256.29,161.008,0,0,0,328.51,8,195772,196769,83204,83201
2,3,94,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,592.131,2261.73,160.532,0,0,0,531.52,24,196144,195929,83204,83201
2,1,94,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,593.403,2256.88,161.051,0,0,0,325.765,24,195990,196519,83204,83201
2,5,94,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,593.069,2258.15,161.573,0,0,0,363.748,16,195962,196116,83204,83201
2,7,94,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,593.568,2256.25,152.757,0,0,0,325.686,22,195560,196498,83204,83201
2,2,94,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,593.666,2255.88,160.979,0,0,0,325.765,24,195817,196074,83204,83201
2,4,93,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,593.987,2254.66,152.461,0,0,0,328.574,24,195779,195993,83204,83201
2,8,95,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,594.037,2254.47,152.448,0,0,0,328.574,11,196025,196592,83204,83201
2,6,95,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,594.527,2252.61,160.746,0.156863,0,0,325.765,9,195979,196088,83204,83201
2,3,95,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,594.45,2252.91,152.343,0.158416,0,0,328.574,24,196049,196981,83204,83201
2,1,95,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,593.4,2256.89,152.612,0.158416,0,0,328.574,24,195953,196887,83204,83201
2,5,95,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,593.81,2255.33,160.94,0.156863,0,0,325.765,16,196421,196657,83204,83201
2,7,95,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,592.976,2258.51,161.167,0.156863,0,0,325.765,23,195842,195960,83204,83201
2,2,95,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,592.837,2259.03,161.204,0.156863,0,0,325.765,24,195946,196395,83204,83201
2,4,94,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,592.993,2258.44,161.162,0.784314,0,0,327.647,24,196281,196129,83204,83201
2,8,96,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,592.751,2259.36,161.983,0.769231,33,0.317308,334,12,195986,196744,83204,83201
2,6,96,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,593.265,2257.4,152.647,0.633663,0,0,328.574,10,195630,196430,83204,83201
2,3,96,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,596.653,2244.59,237.19,0.385542,130,0.783133,433.181,24,196081,196462,83204,83201
2,1,96,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,592.716,2259.49,152.788,0.633663,0,0,328.574,24,195763,196392,83204,83201
2,5,96,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,591.545,2263.97,151.792,0.653061,0,0,442.204,17,196070,196236,83204,83201
2,7,96,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,592.936,2258.66,152.92,0.627451,0,0,325.686,24,196143,196141,83204,83201
2,2,96,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,594.46,2252.86,151.478,0.808081,0,0,505.192,24,195752,196395,83204,83201
2,4,95,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,594.694,2251.98,159.409,0.161616,0,0,438.162,24,196347,196825,83204,83201
2,8,97,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,594.984,2250.88,160.623,0.156863,0,0,475.882,13,196083,196318,83204,83201
2,6,97,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,592.165,2261.6,161.387,0.156863,0,0,325.765,11,196656,196360,83204,83201
2,3,97,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,593.598,2256.14,160.998,0.156863,0,0,325.765,24,195767,197024,83204,83201
2,1,97,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,595.009,2250.79,160.616,0.156863,0,0,328.51,24,196053,197461,83204,83201
2,5,97,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,592.701,2259.55,160.378,0.16,0,0,489.52,17,196454,196935,83204,83201
2,7,97,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,592.717,2259.49,161.993,0.153846,33,0.317308,335.154,25,196103,196234,83204,83201
2,2,97,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,593.559,2256.29,161.008,0,0,0,325.765,24,196130,196858,83204,83201
2,4,96,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,592.476,2260.41,161.303,0,0,0,325.765,24,197115,196253,83204,83201
2,8,98,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,595.325,2249.59,152.118,0,0,0,328.574,14,196012,196646,83204,83201
2,6,98,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,592.549,2260.13,152.831,0,0,0,328.574,11,196186,196568,83204,83201
2,3,98,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,592.327,2260.98,152.888,0,0,0,328.97,24,196736,196200,83204,83201
2,1,98,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,593.26,2257.42,152.648,0.158416,0,0,328.574,24,195552,196542,83204,83201
2,5,98,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,594.375,2253.19,152.362,0.158416,0,0,328.574,17,195985,196401,83204,83201
2,7,98,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,592.577,2260.03,161.464,0.15534,0,0,322.932,25,196733,196378,83204,83201
2,2,98,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,592.806,2259.15,152.765,0.158416,0,0,328.574,24,195768,196458,83204,83201
2,4,97,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,592.989,2258.46,161.163,0.156863,0,0,325.765,24,196477,196015,83204,83201
2,8,99,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,594.795,2251.6,152.254,0.158416,0,0,328.574,14,195979,196618,83204,83201
2,6,99,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,594.684,2252.02,152.283,0.158416,0,0,328.574,11,196256,196899,83204,83201
2,3,99,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,592.386,2260.76,162.084,0.153846,33,0.317308,336.192,24,196004,196396,83204,83201
2,1,99,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,592.395,2260.72,152.871,0,0,0,328.574,24,196224,196116,83204,83201
2,5,99,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,593.022,2258.33,161.154,0,0,0,325.765,16,195774,196440,83204,83201
2,7,99,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,594.246,2253.68,152.583,0,0,0,325.686,26,196428,196667,83204,83201
2,2,99,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,592.877,2258.88,152.747,0,0,0,328.574,24,195619,196180,83204,83201
