scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,5,83,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,550.199,3564.74,220.807,0.152174,0,0,537.42,14,179813,178125,122084,122081
2,6,89,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,550.293,3564.14,236.005,0.142857,7,0.047619,318.272,4,178378,177614,122084,122081
2,7,80,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,555.024,3533.76,238.202,0.146853,33,0.230769,493.524,28,177960,177836,122084,122081
2,8,90,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,554.335,3538.14,219.16,0.0362319,0,0,494.522,9,179059,177582,122084,122081
2,2,78,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,540.835,3626.46,226.731,0.034965,0,0,325.105,24,178879,178592,122084,122081
2,1,87,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,550.862,3560.45,221.384,0.0362319,1,0.00724638,464.232,24,178381,178221,122084,122081
2,4,80,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,3545.69,553.156,63.3783,1,38,0.205405,396.595,24,178613,178027,122084,122081
2,5,84,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,558.679,3510.64,216.539,0.992647,0,0,460.794,13,178373,177562,122084,122081
2,6,90,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,550.474,3562.96,229.329,0.978261,0,0,454.725,5,177938,177957,122084,122081
2,3,90,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,628.684,3119.72,218.208,0.84375,28,0.175,305.775,24,178477,181709,122084,122081
2,7,81,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,575.754,3406.52,274.145,0.820652,88,0.478261,389.261,28,178166,177906,122084,122081
2,8,91,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,565.336,3469.3,252.14,1,23,0.14375,543.275,8,178208,177835,122084,122081
2,2,79,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,556.959,3521.48,242.775,1,39,0.246835,432.684,24,178353,178262,122084,122081
2,1,88,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,557.07,3520.78,273.258,1,86,0.49711,382.462,24,177937,177765,122084,122081
2,4,81,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,542.141,3617.73,233.209,1,33,0.23741,508.216,24,178452,177921,122084,122081
2,6,91,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,580.073,3381.16,230.812,1,21,0.14,385.013,5,179217,177992,122084,122081
2,5,85,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,603.643,3249.14,226.624,1,43,0.26875,391.525,12,178880,177818,122084,122081
2,7,82,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,569.476,3444.08,240.389,1,58,0.405594,564.378,27,177846,178257,122084,122081
2,8,92,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,579.112,3386.77,228.764,1,19,0.133803,459.211,6,178385,177458,122084,122081
2,3,91,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,622.9,3148.69,279.236,1,167,0.852041,435.694,24,178055,177947,122084,122081
2,1,89,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,582.109,3369.33,298.693,1,151,0.758794,619.869,24,178145,177849,122084,122081
2,4,82,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,588.99,3329.97,224.031,1,85,0.598592,556.028,24,178256,179101,122084,122081
2,2,80,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,634.232,3092.43,228.358,1,180,1.09091,397.345,24,178093,178051,122084,122081
2,6,92,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,559.066,3508.2,251.362,1,87,0.564935,516.468,6,178012,178259,122084,122081
2,5,86,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,614.711,3190.64,245.501,1,79,0.431694,376.842,11,178374,178162,122084,122081
2,8,93,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,591.046,3318.38,227.339,1,11,0.0785714,464.714,5,178089,177854,122084,122081
2,7,83,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,664.677,2950.79,241.729,1,116,0.610526,376.884,27,178246,177778,122084,122081
2,1,90,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,608.481,3223.3,209.492,1,1,0.0070922,526.965,24,179420,178030,122084,122081
2,2,81,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,601.116,3262.79,248.844,1,65,0.377907,674.628,24,178377,177611,122084,122081
2,4,83,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,620.075,3163.04,264.355,1,335,1.91429,526.869,24,178386,177488,122084,122081
2,6,93,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,595.13,3295.61,210.508,0.840278,11,0.0763889,392.472,8,178346,177677,122084,122081
2,5,87,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,582.34,3368,208.181,0.883212,0,0,407.956,12,178160,177951,122084,122081
2,8,94,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,565.071,3470.92,214.996,0.876812,0,0,405.275,6,177996,178123,122084,122081
2,7,84,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,539.325,3636.62,237.779,0.840278,1,0.00694444,323.306,26,178785,178279,122084,122081
2,1,91,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,552.74,3548.36,245.207,0.846154,45,0.314685,613.021,24,177909,178042,122084,122081
2,2,82,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,554.818,3535.07,236.849,0.685315,45,0.314685,490.587,24,178571,177801,122084,122081
2,4,84,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,559.899,3502.99,234.757,0.664286,129,0.921429,581.829,24,177946,178190,122084,122081
2,6,94,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,550.146,3565.09,234.265,0.147651,21,0.14094,387.289,9,178604,178203,122084,122081
2,5,88,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,541.276,3623.51,235.118,0.15493,0,0,327.211,13,178824,178035,122084,122081
2,8,95,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,545.454,3595.75,221.789,0.161765,0,0,556.059,7,178122,177734,122084,122081
2,7,85,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,544.615,3601.29,222.131,0.161765,0,0,470.382,25,178678,178396,122084,122081
2,1,92,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,545.086,3598.18,221.939,0.161765,0,0,553.265,24,178263,177941,122084,122081
2,2,83,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,541.765,3620.24,245.508,0.231293,0,0,317.891,24,178108,177806,122084,122081
2,4,85,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,539.98,3632.2,237.816,0.237762,24,0.167832,533.944,24,178655,178074,122084,122081
2,3,92,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,1800.45,1089.35,103.032,1,277,1.37129,475.426,24,178429,177765,122084,122081
2,6,95,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,553.362,3544.37,218.62,0.176471,0,0,470.382,9,178255,179067,122084,122081
2,5,89,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,549.838,3567.08,229.595,0.173913,0,0,464.174,14,178722,178334,122084,122081
2,8,96,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,552.582,3549.37,228.455,0.173913,0,0,458.841,8,177876,178212,122084,122081
2,7,86,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,549.86,3566.94,230.895,0.28777,1,0.00719424,499.324,24,178437,177577,122084,122081
2,1,93,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,551.337,3557.39,230.683,0.285714,23,0.164286,482.257,24,178370,177807,122084,122081
2,2,84,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,547.701,3581,250.093,0.48227,0,0,565.688,24,178486,178206,122084,122081
2,4,86,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,550.618,3562.03,220.174,0.656934,0,0,467.226,24,178636,177570,122084,122081
2,3,93,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,547.302,3583.62,242.849,0.633803,24,0.169014,537.493,24,178188,177829,122084,122081
2,6,96,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,575.671,3407.01,219.736,1,0,0,428.791,8,177991,178427,122084,122081
2,5,90,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,576.849,3400.05,210.162,1,0,0,457.708,15,178113,177874,122084,122081
2,8,97,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,558.488,3511.83,226.841,1,33,0.235714,472.829,9,178548,177692,122084,122081
2,7,87,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,567.885,3453.72,241.401,1,59,0.409722,462.25,23,177849,188397,122084,122081
2,1,94,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,556.117,3526.81,299.361,0.989474,118,0.621053,571.663,24,178419,177626,122084,122081
2,2,85,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,556.433,3524.8,304.942,1,140,0.729167,807.146,24,178879,177674,122084,122081
2,4,87,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,558.85,3509.56,267.463,1,65,0.380117,562.351,24,178078,177669,122084,122081
2,3,94,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,559.412,3506.03,216.713,1,0,0,541.066,24,178137,178306,122084,122081
2,6,97,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,608.511,3223.14,207.878,1,0,0,402.691,8,178239,178230,122084,122081
2,8,98,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,597.11,3284.68,228.675,1,32,0.201258,422.201,10,178603,178075,122084,122081
2,5,91,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,618.848,3169.31,210.947,1,11,0.0753425,402.493,16,178467,178017,122084,122081
2,1,95,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,610.504,3212.62,233.171,1,110,0.705128,409.205,24,178826,178010,122084,122081
2,7,88,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,629.952,3113.44,237.148,1,193,1.11561,413.098,22,178199,178860,122084,122081
2,2,86,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,635.056,3088.42,211.887,1,22,0.142857,431.377,24,178510,177852,122084,122081
2,4,88,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,625.449,3135.86,259.116,1,358,2.2375,701.35,24,178621,178772,122084,122081
2,3,95,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,617.602,3175.7,258.004,1,274,1.56571,565.566,24,179023,177687,122084,122081
2,6,98,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,569.488,3444,219.537,0.531469,11,0.0769231,394.951,9,177947,177675,122084,122081
2,8,99,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,558.985,3508.71,225.38,0.554745,0,0,457.766,12,178376,178222,122084,122081
2,5,92,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,566.335,3463.18,246.101,0.477987,96,0.603774,417.447,16,178194,177977,122084,122081
2,1,96,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,555.551,3530.4,231.525,0.385135,21,0.141892,436.784,24,178586,177830,122084,122081
2,7,89,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,565.489,3468.36,214.837,0.413043,0,0,537.42,23,177824,178430,122084,122081
2,2,87,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,550.024,3565.88,220.616,0.5,0,0,464.087,24,179148,178074,122084,122081
2,4,89,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,559.176,3507.51,225.761,0.5,0,0,498.725,24,178913,177463,122084,122081
2,3,96,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,564.35,3475.36,233.359,0.489362,29,0.205674,544.61,24,178639,177805,122084,122081
2,6,99,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,558.094,3514.32,252.803,0.3375,41,0.25625,423.95,11,178413,177693,122084,122081
2,5,93,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,543.292,3610.06,236.454,0.372414,23,0.158621,339.434,17,177992,178727,122084,122081
2,1,97,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,539.193,3637.5,228.074,0.302817,1,0.00704225,327.268,24,178557,178028,122084,122081
2,7,90,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,544.577,3601.55,244.623,0.296552,23,0.158621,356.621,24,177889,177660,122084,122081
2,2,88,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,548.402,3576.42,221.268,0.224638,0,0,464.087,24,178642,178382,122084,122081
2,4,90,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,550.026,3565.86,232.309,0.215278,0,0,323.194,24,178452,177658,122084,122081
2,3,97,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,549.985,3566.13,240.355,0.219858,23,0.163121,459.106,24,178048,178009,122084,122081
2,5,94,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,538.902,3639.47,236.629,0.20979,0,0,326.643,17,177921,177841,122084,122081
2,1,98,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,543.275,3610.18,225.035,0.212766,0,0,348.071,24,178677,178192,122084,122081
2,7,91,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,539.417,3636,224.272,0.220588,0,0,470.382,25,177956,177686,122084,122081
2,2,89,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,538.59,3641.58,236.974,0.215278,0,0,323.167,24,178846,177611,122084,122081
2,4,91,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,538.625,3641.34,237.107,0.215278,61,0.423611,350,24,178247,177548,122084,122081
2,3,98,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,548.441,3576.17,230.179,0.224638,0,0,464.174,24,178086,178221,122084,122081
2,5,95,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,542.416,3615.89,223.503,0.00729927,0,0,467.226,17,178155,181675,122084,122081
2,1,99,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,538.376,3643.03,228.896,0.00699301,1,0.00699301,325.245,24,178240,177749,122084,122081
2,7,92,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,545.669,3594.33,233.694,0.00699301,0,0,325.189,25,178585,177963,122084,122081
2,2,90,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,538.354,3643.17,225.398,0.297101,0,0,483.362,24,177984,177468,122084,122081
2,4,92,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,541.354,3622.99,236.03,0.284722,0,0,345.056,24,178242,177856,122084,122081
2,3,99,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,539,3638.81,226.82,0.29078,0,0,329.206,24,178270,177824,122084,122081
2,5,96,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,539.287,3636.87,226.699,0.29078,0,0,329.206,16,178683,177749,122084,122081
2,7,93,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,538.942,3639.2,237.829,0.284722,83,0.576389,386.861,26,178087,177687,122084,122081
2,2,91,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,547.318,3583.51,230.389,0,0,0,464.145,24,178818,178021,122084,122081
2,4,93,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,541.852,3619.66,234.868,0,0,0,327.211,24,178068,178079,122084,122081
2,5,97,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,539.077,3638.29,226.788,0,0,0,329.206,17,178507,177723,122084,122081
2,7,94,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,543.426,3609.17,225.444,0,0,0,327.155,27,177969,177708,122084,122081
2,2,92,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,538.696,3640.86,224.988,0,0,0,464.058,24,178730,177711,122084,122081
2,4,94,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,539.851,3633.07,226.937,0.112676,0,0,327.155,24,179506,178095,122084,122081
2,5,98,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,541.903,3619.32,235.319,0.111888,0,0,340.266,18,178354,178094,122084,122081
2,7,95,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,538.748,3640.51,227.401,0.112676,0,0,327.155,28,178881,177880,122084,122081
2,2,93,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,539.314,3636.69,243.717,0.114286,33,0.235714,548.514,24,178265,177840,122084,122081
2,4,95,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,540.13,3631.2,236.091,0.104895,0,0,325.469,24,178052,178001,122084,122081
2,5,99,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,539.463,3635.68,225.201,0.108696,0,0,498.667,18,178018,178347,122084,122081
2,7,96,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,538.143,3644.6,232.533,0.103448,4,0.0275862,321.669,27,178220,177467,122084,122081
2,2,94,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,540.23,3630.52,236.314,0.104895,23,0.160839,532.266,24,178211,177727,122084,122081
2,4,96,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,539.185,3637.56,234.606,0,0,0,495.41,24,177994,178453,122084,122081
2,7,97,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,547.937,3579.46,220.784,0.0808824,0,0,490.676,27,177793,187823,122084,122081
