scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,3,87,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,183.734,2973.89,267.516,1,12,0.226415,351.962,24,54379.8,54773.3,33652,33649
2,5,87,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,180.112,3033.71,290.397,1,21,0.375,353.714,13,54441.3,54545.8,33652,33649
2,7,87,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,172.416,3169.11,260.485,1,0,0,439.689,13,54478.8,54491.9,33652,33649
2,2,81,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,187.548,2913.43,261.053,1,11,0.211538,391.769,24,54612.2,54738.7,33652,33649
2,6,87,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,172.695,3163.99,294.344,1,69,1.4375,497,15,54399,54638.5,33652,33649
2,4,75,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,166.648,3278.81,271.038,0.369565,0,0,361.478,24,54408.6,54454.5,33652,33649
2,1,69,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,180.427,3028.42,303.014,0.9,46,0.92,486.4,24,55019.2,54460.2,33652,33649
2,8,88,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,172.231,3172.52,266.432,1,1,0.0212766,385.574,20,55754.9,54374,33652,33649
2,3,88,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,182.658,2991.41,247.281,1,0,0,392.783,24,54453.4,54786.4,33652,33649
2,5,88,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,183.737,2973.85,261.155,1,7,0.14,366.8,13,54326,54560.9,33652,33649
2,7,88,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,172.646,3164.9,260.139,1,0,0,439.689,13,54348.8,54527.4,33652,33649
2,2,82,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,183.684,2974.71,265.15,1,11,0.215686,398.706,24,54584.8,54681.2,33652,33649
2,6,88,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,180.624,3025.1,358.401,0.945946,55,0.743243,323.838,15,54430,54664.8,33652,33649
2,4,76,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,180.41,3028.69,284.596,1,69,1.38,492.88,24,54527.4,54652.7,33652,33649
2,1,70,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,180.575,3025.93,252.703,1,1,0.0217391,393.13,24,54768.6,54560.9,33652,33649
2,8,89,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,175.803,3108.06,285.41,1,0,0,562.17,20,54438.6,54579.4,33652,33649
2,3,89,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,185.305,2948.69,474.978,1,123,1.11818,297.418,24,54530.7,54607.5,33652,33649
2,7,89,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,179.402,3045.71,252.394,1,0,0,422.511,13,54424.8,54458,33652,33649
2,5,89,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,195.554,2794.14,371.129,1,78,0.896552,310.184,13,54507.8,54862.9,33652,33649
2,2,83,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,181.855,3004.63,311.369,1,33,0.532258,380.129,24,54452.7,54801,33652,33649
2,6,89,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,186.092,2936.22,305.655,1,33,0.52381,364.603,15,54431.6,54715,33652,33649
2,4,77,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,188.765,2894.64,258.013,1,11,0.215686,574.471,24,55217.1,54489.6,33652,33649
2,1,71,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,185.413,2946.97,327.398,1,115,2.12963,572.074,24,55157.1,54510.4,33652,33649
2,8,90,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,183.129,2983.72,345.024,1,91,1.68519,530.444,19,54347.7,54488.2,33652,33649
2,3,90,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,187.053,2921.13,304.084,1,33,0.52381,418.952,24,54459,54377.1,33652,33649
2,7,90,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,185.457,2946.27,243.549,1,0,0,430.957,12,54690.1,55417.1,33652,33649
2,5,90,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,183.361,2979.95,267.014,1,11,0.211538,361.846,13,54893.8,54787.9,33652,33649
2,2,84,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,180.44,3028.19,248.902,1,0,0,517.733,24,54497.6,54633.3,33652,33649
2,6,90,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,181.677,3007.57,248.617,1,0,0,392.783,16,54453,54421.3,33652,33649
2,4,78,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,177.591,3076.77,362.27,1,160,2.53968,528.286,24,54725.3,54519,33652,33649
2,1,72,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,179.379,3046.11,251.802,1,0,0,392.783,24,54730.1,54557.2,33652,33649
2,8,91,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,176.685,3092.55,254.192,0.711111,0,0,400.667,19,54858.3,54783.5,33652,33649
2,3,91,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,177.198,3083.59,253.456,1,0,0,400.667,24,54446.4,54744.5,33652,33649
2,7,91,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,173.257,3153.74,259.868,1,0,0,430.87,12,54762.4,55184.1,33652,33649
2,5,91,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,172.476,3168.02,260.395,1,0,0,400.667,13,54608.1,54901.8,33652,33649
2,2,85,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,171.621,3183.8,329.936,1,33,0.532258,380.129,24,54431.6,54752.2,33652,33649
2,6,91,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,172.229,3172.56,466.262,1,99,1.02062,306.536,16,54615.2,54420.3,33652,33649
2,4,79,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,180.485,3027.44,272.687,1,11,0.207547,355.736,24,54311.6,54700.8,33652,33649
2,1,73,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,181.821,3005.19,282.387,1,69,1.38,492.88,24,54971.1,54717.9,33652,33649
2,8,92,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,180.296,3030.61,257.087,1,2,0.0425532,386,19,54615.2,54518.4,33652,33649
2,3,92,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,173.818,3143.55,393.145,1,66,0.835443,381.494,24,54406.3,54760,33652,33649
2,7,92,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,173.317,3152.64,259.131,1,0,0,440.578,11,54449.2,54411.8,33652,33649
2,5,92,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,178.536,3060.48,320.024,1,33,0.515625,373,13,54549.4,54618.6,33652,33649
2,2,86,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,180.15,3033.06,397.533,1,101,1.46377,439.101,24,54494.6,54543.3,33652,33649
2,6,92,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,174.122,3138.06,257.933,1,0,0,400.667,16,54612.1,54573.7,33652,33649
2,4,80,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,172.224,3172.64,353.77,1,44,0.628571,351.714,24,54740.3,54604.8,33652,33649
2,8,93,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,168.518,3242.42,266.511,1,0,0,400.667,18,54889.5,54576.4,33652,33649
2,1,74,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,176.603,3093.98,297.253,1,22,0.385965,349.158,24,54834.6,54867.7,33652,33649
2,3,93,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,174.174,3137.13,326.569,1,33,0.52381,351.905,24,54595.8,54456.8,33652,33649
2,7,93,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,175.559,3112.38,345.228,1,57,1,426.561,11,54507.9,54412.7,33652,33649
2,5,93,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,167.886,3254.64,269.04,1,0,0,396.609,13,54561,54893.3,33652,33649
2,2,87,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,175.871,3106.86,290.667,1,23,0.469388,439.388,24,54819.8,54536.6,33652,33649
2,6,93,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,177.826,3072.7,298.178,0.719298,22,0.385965,360.386,16,54573.4,54886,33652,33649
2,4,81,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,174.934,3123.51,270.548,0.836735,3,0.0612245,372.367,24,54427.1,54418,33652,33649
2,8,94,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,171.583,3184.49,261.749,0.888889,0,0,400.667,18,54562.1,54501.8,33652,33649
2,1,75,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,174.455,3132.08,291.559,0.833333,23,0.479167,414.833,24,54638.8,54429.2,33652,33649
2,3,94,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,167.337,3265.3,268.391,1,0,0,400.667,24,54797.7,54870.6,33652,33649
2,7,94,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,171.838,3179.77,304.378,0.928571,21,0.375,382.929,10,54343,54422.8,33652,33649
2,5,94,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,172.014,3176.52,376.712,0.702703,44,0.594595,325.459,13,54568,54838.6,33652,33649
2,2,88,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,166.822,3275.38,315.065,0.912281,21,0.368421,376.877,24,54838.4,54627.5,33652,33649
2,6,94,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,168.879,3235.48,335.292,0.83871,33,0.532258,425.097,17,54378.8,55170.8,33652,33649
2,4,82,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,168.799,3237.01,269.1,1,0,0,354.596,24,54820.3,54707.1,33652,33649
2,8,95,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,170.44,3205.87,265.008,1,0,0,399.739,17,54875.8,54519,33652,33649
2,1,76,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,171.185,3191.91,262.359,1,0,0,400.667,24,54506.3,55316.5,33652,33649
2,3,95,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,178.432,3062.27,251.704,1,0,0,400.667,24,54405.4,54461.8,33652,33649
2,7,95,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,173.591,3147.66,258.722,1,0,0,439.689,10,54555.2,54940.9,33652,33649
2,5,95,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,174.075,3138.91,258.002,1,0,0,400.667,13,55227.1,54510.8,33652,33649
2,2,89,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,175.046,3121.5,326.038,0.78125,34,0.53125,374.438,24,54542,54376,33652,33649
2,6,95,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,171.443,3187.1,298.174,1,23,0.469388,451.878,17,54611.3,54882,33652,33649
2,4,83,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,171.088,3193.71,300.289,0.78,23,0.46,417.36,24,54715.4,54571.7,33652,33649
2,8,96,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,173.048,3157.54,293.929,0.583333,23,0.479167,419.333,17,54505.6,54410.8,33652,33649
2,1,77,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,171.709,3182.16,261.558,0.377778,0,0,400.667,24,54797.6,54624.6,33652,33649
2,3,96,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,170.894,3197.33,264.303,0.73913,0,0,392.783,24,54670.5,54504.2,33652,33649
2,7,96,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,170.168,3210.97,263.926,0.755556,0,0,439.689,10,54653,54770.3,33652,33649
2,5,96,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,169.515,3223.34,334.034,0.548387,33,0.532258,356.968,13,54720.7,54463.9,33652,33649
2,2,90,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,171.937,3177.94,262.699,0.73913,0,0,487.913,24,55445.6,54435.1,33652,33649
2,4,84,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,168.993,3233.3,265.761,0.755556,0,0,400.756,24,54609.1,54789.7,33652,33649
2,6,96,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,181.237,3014.87,269.79,0.653846,12,0.230769,881.077,17,54430,54439.2,33652,33649
2,8,97,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,176.412,3097.33,256.037,0.73913,0,0,392.783,17,54478.4,54500.9,33652,33649
2,1,78,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,174.921,3123.74,307.247,0.586207,23,0.396552,343.448,24,54543.3,54648.4,33652,33649
2,3,97,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,172.125,3174.48,260.927,0.133333,0,0,400.667,24,54440.1,54596.7,33652,33649
2,7,97,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,172.301,3171.24,260.66,0.133333,0,0,439.689,11,54625.8,54696,33652,33649
2,5,97,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,172.082,3175.28,260.992,0.133333,0,0,400.667,13,54638.9,54493.9,33652,33649
2,2,91,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,166.736,3277.07,269.359,0.133333,0,0,439.689,24,54862.7,54452.7,33652,33649
2,4,85,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,164.676,3318.06,301.682,0.528302,13,0.245283,328.264,24,55018.3,54858.1,33652,33649
2,6,97,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,166.943,3273,269.025,0.622222,0,0,400.667,17,54579.5,54429.5,33652,33649
2,8,98,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,163.563,3340.65,276.15,0.608696,0,0,361.478,16,54352.4,54750.9,33652,33649
2,1,79,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,167.41,3263.88,268.274,0.622222,0,0,400.667,24,55037.7,54523.2,33652,33649
2,3,98,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,170.296,3208.56,263.728,0.711111,0,0,400.667,24,54389,54561.5,33652,33649
2,7,98,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,169.598,3221.77,264.813,0.711111,0,0,476.133,11,54433.4,54549.9,33652,33649
2,5,98,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,169.404,3225.46,265.116,0.711111,0,0,400.667,12,54591.1,54382.6,33652,33649
2,2,92,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,170.694,3201.08,316.073,1,45,0.918367,531.061,24,54834.6,54886.1,33652,33649
2,6,98,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,168.001,3252.4,311.33,1,21,0.375,383,17,54383.4,54856.8,33652,33649
2,4,86,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,177.987,3069.93,293.864,1,21,0.375,353.714,24,55218,54938.5,33652,33649
2,8,99,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,172.08,3175.3,260.994,1,0,0,400.667,16,54420.1,55206.5,33652,33649
2,1,80,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,169.086,3231.52,265.615,1,0,0,400.667,24,54463.6,54478.9,33652,33649
2,5,99,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,186.642,2927.56,323.527,1,114,2.11111,595.259,12,54687.5,54471.8,33652,33649
2,3,99,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,202.344,2700.38,259.438,1,22,0.385965,532.737,24,54474.5,54431.1,33652,33649
2,7,99,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,199.426,2739.89,284.896,1,33,0.52381,350,12,54385.4,54840.1,33652,33649
2,2,93,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,195.659,2792.64,292.017,1,33,0.515625,381.438,24,54582.5,54509.4,33652,33649
2,4,87,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,188.102,2904.84,274.658,1,72,1.38462,453.077,24,54542.6,54549.1,33652,33649
2,6,99,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,197.332,2768.96,303.487,1,62,1.10714,429.857,16,54373.8,54615.4,33652,33649
2,1,81,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,187.205,2918.76,364.604,1,74,1.34545,624.4,24,54830.5,54585.9,33652,33649
2,2,94,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,167.305,3265.93,268.443,0.244444,0,0,439.689,24,54529.8,54526.2,33652,33649
2,4,88,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,168.01,3252.22,268.84,0.23913,0,0,392.783,24,54736,54458.9,33652,33649
2,1,82,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,170.378,3207.02,298.535,0.229167,23,0.479167,419.333,24,54981.9,54470.3,33652,33649
2,2,95,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,163.259,3346.87,276.664,0,0,0,396.348,24,54717.9,54512.4,33652,33649
2,4,89,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,163,3352.19,277.104,0,0,0,361.478,24,54910.1,54467.4,33652,33649
2,1,83,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,163.142,3349.28,276.863,0,0,0,361.478,24,54573.7,54402,33652,33649
2,2,96,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,164.76,3316.38,274.144,0,0,0,409.391,24,54609.8,55764.9,33652,33649
