scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,4,71,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,6.157,4654.07,2034.69,0,0,0,115.6,24,3029.59,2980.87,1293,1289
1,4,72,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,6.225,4603.23,2012.47,0,0,0,115.6,24,3023.51,2993.17,1293,1289
1,4,73,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,6.278,4564.37,1995.48,0,0,0,115.6,24,3034.2,3010.48,1293,1289
1,4,74,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,6.268,4571.65,1998.66,0,0,0,115.6,24,3023.15,2990.63,1293,1289
1,4,75,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,6.298,4549.88,1989.14,0,0,0,115.6,24,3022.19,2993.3,1293,1289
1,4,76,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,6.335,4523.3,1977.52,0,0,0,115.6,24,3027.91,2980.73,1293,1289
1,4,77,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,6.244,4589.22,2006.34,0,0,0,115.6,24,3205.67,2994.54,1293,1289
1,4,78,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,6.296,4551.32,1989.77,0,0,0,115.6,24,3038.22,2991.19,1293,1289
1,4,79,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,6.265,4573.84,1999.62,0,0,0,115.6,24,3047.44,2984.34,1293,1289
1,4,80,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,6.225,4603.23,2012.47,0,0,0,115.6,24,3051.19,2982.38,1293,1289
1,4,81,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,6.27,4570.19,1998.02,0,0,0,115.6,24,3030.74,2994.74,1293,1289
1,4,82,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,7.858,3646.64,1594.26,0,0,0,115.6,24,3025.18,2977.77,1293,1289
1,4,83,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,6.149,4660.12,2037.34,0,0,0,115.6,24,3032.14,2997.79,1293,1289
1,4,84,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,6.223,4604.71,2013.11,0,0,0,115.6,24,3248.51,2997.93,1293,1289
1,4,85,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,6.254,4581.89,2003.14,0,0,0,115.6,24,3020.05,3001.39,1293,1289
1,4,86,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,6.141,4666.2,2039.99,0,0,0,115.6,24,3017.93,2989.22,1293,1289
1,4,87,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,6.362,4504.11,1969.13,0,0,0,115.6,24,3037.57,2980.16,1293,1289
1,4,88,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,6.209,4615.09,2017.65,0,0,0,115.6,24,3039.5,2979.66,1293,1289
1,4,89,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,6.334,4524.02,1977.84,0,0,0,115.6,24,3028.45,2991.22,1293,1289
1,4,90,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,6.325,4530.46,1980.65,0,0,0,115.6,24,3041.09,2993.96,1293,1289
1,4,91,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,6.296,4551.32,1989.77,0,0,0,115.6,24,3043.63,2992.72,1293,1289
1,4,92,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,6.216,4609.9,2015.38,0,0,0,115.6,24,3043.55,3022.83,1293,1289
1,4,93,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,6.342,4518.31,1975.34,0,0,0,115.6,24,3029.71,2999.72,1293,1289
1,4,94,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,6.233,4597.32,2009.89,0,0,0,115.6,24,3047.36,2986.84,1293,1289
1,4,95,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,6.348,4514.04,1973.48,0,0,0,115.6,24,3105.17,2997.17,1293,1289
1,4,96,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,6.231,4598.8,2010.53,0,0,0,115.6,24,3028.36,2999.48,1293,1289
1,4,97,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,6.256,4580.42,2002.5,0,0,0,115.6,24,3032.36,2997.52,1293,1289
1,4,98,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,6.881,4164.42,1783.42,0,0,0,126.889,24,3030.21,3013.45,1293,1289
1,4,99,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,6.29,4555.66,1991.67,0,0,0,115.6,24,2999.21,2984.8,1293,1289
