scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,2,87,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,118.502,14620.6,1021.82,0.883721,15,0.116279,1651.4,24,8542.33,6436.06,107787,107784
2,4,88,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,114.77,15096,1246.6,0.959732,208,1.39597,2210.59,24,8376.15,8592.55,107787,107784
2,2,88,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,91.598,18914.8,1259.41,0.543307,13,0.102362,1205.06,24,7593.4,6386.78,107787,107784
2,1,79,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,270.345,6408.73,599.471,1,174,0.896907,692.041,24,7577.97,6386.04,107787,107784
2,2,89,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,84.787,20434.2,1990.48,0.973262,266,1.42246,1937.87,24,7599.27,8352.49,107787,107784
2,4,89,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,121.747,14230.9,988.015,1,25,0.178571,866.543,24,6850.8,6705.84,107787,107784
2,2,90,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,73.511,23568.6,1794.54,0.193333,59,0.393333,991.173,24,7586.02,8577.98,107787,107784
2,4,90,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,114.329,15154.2,1255.88,1,181,1.11043,1197.44,24,10729.1,7022.35,107787,107784
2,1,80,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,230.753,7508.31,654.135,1,163,1.07947,2196.54,24,7544,6688.07,107787,107784
2,3,81,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,629.465,2752.44,239.085,1,144,0.86747,1978.96,24,7844.03,6366.38,107787,107784
2,2,91,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,164.095,10558.3,707.588,1,0,0,1923.34,24,7095.73,6382.63,107787,107784
2,4,91,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,167.42,10348.6,662.092,0.466667,0,0,1092.67,24,7404.78,6444.42,107787,107784
2,1,81,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,167.567,10339.5,732.646,1,52,0.38806,1123.55,24,7564.35,10158.4,107787,107784
2,3,82,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,181.994,9519.91,692.066,1,41,0.286713,1163.82,24,7554.96,8291.78,107787,107784
2,2,92,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,200.821,8627.41,685.585,1,228,1.64029,1409.77,24,8578.53,7329.49,107787,107784
2,4,92,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,173.239,10001,644.934,1,0,0,1095.39,24,7116.32,7365.74,107787,107784
2,3,83,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,169.243,10237.1,1018.56,1,254,1.41111,1192.29,24,6533.09,8781.66,107787,107784
2,1,82,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,193.03,8975.64,665.347,1,197,1.44853,1065.21,24,7264.43,7325.18,107787,107784
2,2,93,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,177.084,9783.84,713.602,1,118,0.880597,1374.51,24,7604.13,8583.45,107787,107784
2,4,93,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,169.298,10233.8,719.77,1,74,0.592,1102.22,24,10548.5,6404.4,107787,107784
2,1,83,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,178.257,9719.48,883.307,1,225,1.31579,1144.48,24,8209.27,7009.53,107787,107784
2,2,94,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,177.468,9762.7,764.171,1,142,1.02899,1299.59,24,7939.24,6733.19,107787,107784
2,3,84,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,249.816,6935.36,470.873,1,26,0.204724,1201.72,24,7490.2,7311,107787,107784
2,4,94,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,181.441,9548.92,739.853,1,132,0.891892,1088.05,24,7140.13,7048.66,107787,107784
2,1,84,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,150.299,11527.4,776.475,0.691057,130,1.05691,1146.94,24,7908.86,7380.3,107787,107784
2,2,95,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,192.197,9014.51,678.801,1,129,0.934783,1345.51,24,6982.94,6391.86,107787,107784
2,4,95,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,162.067,10690.4,953.773,1,220,1.22905,1172.91,24,7102.49,7082.01,107787,107784
2,3,85,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,252.814,6853.13,542.691,1,183,1.25342,969.836,24,6579.44,7650.22,107787,107784
2,6,99,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,1647.32,1051.75,106.18,1,136,0.829268,1039.17,19,9432.7,6417.77,107787,107784
2,4,96,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,131.062,13219.4,996.773,1,152,1.10949,1572.54,24,6470.44,8579.88,107787,107784
2,2,96,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,140.093,12367.3,828.363,1,51,0.418033,1211.34,24,7912.88,7318.12,107787,107784
2,3,86,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,157.185,11022.5,761.192,1,91,0.716535,1201.21,24,7475.7,8018.51,107787,107784
2,1,85,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,348.674,4969.01,410.331,1,180,1.21622,1353.14,24,7276.38,8280.69,107787,107784
2,4,97,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,222.583,7783.91,608.132,1,214,1.59701,1445.31,24,7448.4,6386.08,107787,107784
2,3,87,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,188.647,9184.15,664.859,1,62,0.455882,1166.24,24,7783.86,7651.26,107787,107784
2,1,86,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,177.277,9773.2,896.583,1,171,0.919355,879.054,24,6962.26,7333.94,107787,107784
2,4,98,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,144.13,12020.8,904.955,1,104,0.722222,1137.39,24,6531.39,6745.5,107787,107784
2,1,87,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,116.575,14862.2,993.83,1,0,0,2317.21,24,6625,6381.47,107787,107784
2,3,88,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,156.583,11064.8,930.062,1,387,2.54605,1908.79,24,9178.09,7322.48,107787,107784
2,2,97,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,436.973,3964.92,534.805,1,547,2.15354,1687.34,24,10082.3,7013.67,107787,107784
2,1,88,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,158.283,10946,903.289,1,136,0.866242,980.675,24,7555.39,6712,107787,107784
2,4,99,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,201.184,8611.83,637.663,1,63,0.456522,1130.61,24,8851.6,8255.58,107787,107784
2,3,89,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,167.147,10365.5,874.917,1,99,0.575581,858,24,8126.82,7368.34,107787,107784
2,2,98,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,178.454,9708.76,886.368,1,204,1.14607,1052.58,24,8887.1,7019.14,107787,107784
2,3,90,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,89.65,19325.8,1233.59,0.344538,0,0,1389.9,24,7168.39,7012.68,107787,107784
2,1,89,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,135.056,12828.5,957.347,1,25,0.170068,1234.08,24,6627.87,7008.07,107787,107784
2,2,99,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,166.816,10386.1,770.186,0.992537,152,1.13433,1443.7,24,6646.09,6402.96,107787,107784
2,1,90,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,103.624,16719.6,1067.23,0.647059,0,0,1099.11,24,7250.62,10169.1,107787,107784
2,1,91,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,56.725,30542.8,1949.58,0,0,0,1159.14,24,6963.07,7642.65,107787,107784
2,3,91,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,214.389,8081.4,681.302,1,227,1.50331,2110.82,24,12879.2,7673.04,107787,107784
2,1,92,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,129.29,13400.6,1217.36,1,233,1.36257,1172.39,24,7251.52,9241.78,107787,107784
2,3,92,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,88.349,19610.4,1395.55,1,129,0.962687,1167.76,24,9050.61,6376.47,107787,107784
2,1,93,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,54.263,31928.5,2431.08,0.493333,59,0.393333,841.36,24,6639.57,7019.1,107787,107784
2,3,93,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,110.426,15689.7,1115.38,0.868852,156,1.27869,1276.43,24,6568.18,6739.3,107787,107784
2,1,94,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,81.334,21301.8,1421.29,0.266667,0,0,2066.03,24,6961.56,6993.36,107787,107784
2,3,94,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,71.091,24370.8,1667.7,0.333333,0,0,1146.12,24,7812.66,6389.45,107787,107784
2,1,95,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,91.801,18873,1508.48,0.401408,117,0.823944,1031.07,24,7621.81,7679.74,107787,107784
2,3,95,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,81.811,21177.6,1592.34,0.261745,53,0.355705,1066.32,24,7836.77,6405.55,107787,107784
2,1,96,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,87.853,19721.1,1323.84,0.512195,31,0.252033,1000.89,24,8531.79,6420.94,107787,107784
2,3,96,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,86.225,20093.5,1612.7,0.414474,98,0.644737,1180.68,24,7848.57,8892.9,107787,107784
2,1,97,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,83.244,20813,1254.33,0.327434,0,0,1077.68,24,6624.45,6383.81,107787,107784
2,3,97,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,75.88,22832.9,1535.89,0.0901639,23,0.188525,1107.84,24,7812.48,7331.98,107787,107784
2,1,98,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,73.33,23627,1684.22,0.195489,31,0.233083,1190.03,24,7310.34,8576.8,107787,107784
2,3,98,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,74.393,23289.3,1566.6,0.213115,23,0.188525,1107.84,24,8419.88,6701.15,107787,107784
2,1,99,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,75.315,23004.3,1655.98,0.135714,39,0.278571,957.914,24,7563.37,7037.1,107787,107784
2,3,99,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,81.885,21158.5,1356.83,0.157025,0,0,953.306,24,6534.28,6387.84,107787,107784
