scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,4,43,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,6.127,4684.69,2044.66,0,0,0,107.6,24,3031.8,3000.86,1295,1293
1,4,44,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,6.309,4549.55,1985.67,0,0,0,107.6,24,3043.19,3005.61,1295,1293
1,4,45,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,6.201,4628.79,2020.26,0,0,0,107.6,24,3019.67,2970.57,1295,1293
1,4,46,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,6.187,4639.26,2024.83,0,0,0,107.6,24,3021.64,2993.59,1295,1293
1,4,47,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,6.216,4617.62,2015.38,0,0,0,107.6,24,3026.15,2996,1295,1293
1,4,48,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,6.222,4613.21,2013.46,0,0,0,107.6,24,3026.92,2991.12,1295,1293
1,4,49,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,6.22,4614.65,2014.09,0,0,0,107.6,24,3017.79,2992.11,1295,1293
1,4,50,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,6.267,4580.04,1998.98,0,0,0,107.6,24,3026.82,2986.98,1295,1293
1,4,51,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,6.232,4605.76,2010.21,0,0,0,107.6,24,3023.27,2981.86,1295,1293
1,4,52,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,6.195,4633.27,2022.21,0,0,0,107.6,24,3029.15,2994.73,1295,1293
1,4,53,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,6.244,4596.91,2006.34,0,0,0,107.6,24,3034.68,2992.44,1295,1293
1,4,54,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,6.224,4611.68,2012.79,0,0,0,107.6,24,3028.67,2990.27,1295,1293
1,4,55,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,6.271,4577.12,1997.71,0,0,0,107.6,24,3034.64,2992.61,1295,1293
1,4,56,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,6.256,4588.09,2002.5,0,0,0,107.6,24,3192.86,2990.53,1295,1293
1,4,57,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,6.252,4591.03,2003.78,0,0,0,107.6,24,3060.05,3027.61,1295,1293
1,4,58,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,6.499,4416.55,1927.62,0,0,0,107.6,24,3045.93,3137.46,1295,1293
1,4,59,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,6.442,4455.63,1944.68,0,0,0,107.6,24,3023.49,3277.15,1295,1293
1,4,60,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,6.205,4625.8,2018.95,0,0,0,107.6,24,3035.88,2985.63,1295,1293
1,4,61,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,6.226,4610.2,2012.14,0,0,0,107.6,24,3010.16,2998.45,1295,1293
1,4,62,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,6.192,4635.52,2023.19,0,0,0,107.6,24,3016.29,3011.34,1295,1293
1,4,63,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,6.32,4541.63,1982.22,0,0,0,107.6,24,3022.19,2995.85,1295,1293
1,4,64,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,7.4,3878.86,1692.95,0,0,0,107.6,24,3029.99,2982.96,1295,1293
1,4,65,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,6.2,4629.53,2020.58,0,0,0,107.6,24,3013.02,2985.98,1295,1293
1,4,66,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,6.227,4609.46,2011.82,0,0,0,107.6,24,3034.34,2998.28,1295,1293
1,4,67,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,6.254,4589.56,2003.14,0,0,0,107.6,24,3032.69,2994.75,1295,1293
1,4,68,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,6.307,4551,1986.3,0,0,0,107.6,24,3028.27,3070.7,1295,1293
1,4,69,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,6.363,4510.94,1968.82,0,0,0,107.6,24,3023.34,3057.85,1295,1293
1,4,70,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,6.283,4568.38,1993.89,0,0,0,107.6,24,3029.89,2982.44,1295,1293
1,4,71,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,6.229,4607.98,2011.18,0,0,0,107.6,24,3026.51,2999.72,1295,1293
1,4,72,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,6.18,4644.52,2027.12,0,0,0,107.6,24,3032.91,2998.49,1295,1293
1,4,73,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,6.113,4695.42,2049.34,0,0,0,107.6,24,3025.74,2983.85,1295,1293
1,4,74,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,6.235,4603.55,2009.24,0,0,0,107.6,24,3033.81,2990.69,1295,1293
1,4,75,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,6.19,4637.01,2023.85,0,0,0,107.6,24,3019.48,2988.9,1295,1293
1,4,76,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,6.22,4614.65,2014.09,0,0,0,107.6,24,3036.51,2987.92,1295,1293
1,4,77,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,6.225,4610.94,2012.47,0,0,0,107.6,24,3015.82,3005.48,1295,1293
1,4,78,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,6.203,4627.3,2019.61,0,0,0,107.6,24,3028.25,3003.96,1295,1293
1,4,79,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,6.16,4659.6,2033.7,0,0,0,107.6,24,3036.81,2979.89,1295,1293
1,4,80,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,6.995,4102.93,1893.66,0.0909091,1,0.0909091,104.909,24,3025.23,3000.92,1295,1293
1,4,81,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,6.285,4566.92,1993.26,0,0,0,107.6,24,3035.08,3008.07,1295,1293
1,4,82,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,6.228,4608.72,2011.5,0,0,0,107.6,24,3031.71,2979.38,1295,1293
1,4,83,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,6.181,4643.76,2026.79,0,0,0,107.6,24,3049.21,2993.42,1295,1293
1,4,84,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,6.108,4699.26,2051.02,0,0,0,107.6,24,3036.13,2985.34,1295,1293
1,4,85,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,6.137,4677.06,2041.32,0,0,0,107.6,24,3032.91,2986.48,1295,1293
1,4,86,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,6.14,4674.77,2040.33,0,0,0,107.6,24,3047.76,2983.67,1295,1293
1,4,87,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,6.138,4676.3,2040.99,0,0,0,107.6,24,3042.26,2985.61,1295,1293
1,4,88,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,6.243,4597.65,2006.67,0,0,0,107.6,24,3018.2,3001.54,1295,1293
1,4,89,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,6.272,4576.39,1997.39,0,0,0,107.6,24,3053.24,2989.37,1295,1293
1,4,90,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,6.248,4593.97,2005.06,0,0,0,107.6,24,3033.68,2988.37,1295,1293
1,4,91,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,6.15,4667.17,2037.01,0,0,0,107.6,24,3028.4,2982.53,1295,1293
1,4,92,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,6.619,4336.48,1892.68,0,0,0,170,24,3015.04,2991.52,1295,1293
1,4,93,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,6.319,4542.35,1982.53,0,0,0,107.6,24,3021.49,2995.37,1295,1293
1,4,94,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,6.338,4528.74,1976.59,0,0,0,107.6,24,3028.57,2997.83,1295,1293
1,4,95,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,6.29,4563.29,1991.67,0,0,0,107.6,24,3024.44,2982.44,1295,1293
1,4,96,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,6.275,4574.2,1996.43,0,0,0,107.6,24,3063.7,2987.81,1295,1293
1,4,97,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,6.383,4496.89,1962.69,0,0,0,107.6,24,3029.43,3001.12,1295,1293
1,4,98,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,6.24,4599.86,2007.63,0,0,0,107.6,24,3032.85,2995.13,1295,1293
1,4,99,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,6.334,4531.6,1977.84,0,0,0,107.6,24,3000.51,2996.97,1295,1293
