scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,8,87,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,370.024,4179.03,267.009,0.866071,0,0,407.321,9,101529,99943.6,96148,96145
2,4,80,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,361.335,4279.53,320.943,0.734848,65,0.492424,378.636,24,101465,99982.3,96148,96145
2,6,83,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,345.943,4469.94,301.83,0.707965,1,0.00884956,547.628,20,101927,100154,96148,96145
2,2,84,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,359.647,4299.61,288.638,0.707965,0,0,477.54,24,101293,99650.3,96148,96145
2,7,83,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,398.835,3877.14,317.885,0.55102,65,0.442177,402.98,21,101218,99799.6,96148,96145
2,1,88,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,407.471,3794.98,281.502,0.713235,44,0.323529,373.471,24,101138,99748.6,96148,96145
2,8,88,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,363.964,4248.61,323.02,1,39,0.295455,384.424,10,101316,100315,96148,96145
2,4,81,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,374.664,4127.27,301.795,1,39,0.293233,377.188,24,101376,99573.9,96148,96145
2,2,85,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,357.561,4324.69,396.284,1,105,0.621302,387.278,24,101864,100203,96148,96145
2,7,84,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,356.43,4338.42,354.493,1,177,1.25532,458.17,22,101271,99724.6,96148,96145
2,1,89,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,370.531,4173.31,341.218,1,171,1.25735,491.882,24,102600,99953.2,96148,96145
2,8,89,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,328.938,4701.01,402.069,0.691824,87,0.54717,503.157,11,101754,100303,96148,96145
2,4,82,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,316.277,4889.21,323.21,0.948276,11,0.0948276,455.759,24,101862,99718.4,96148,96145
2,2,86,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,308.657,5009.9,335.128,1,0,0,451.225,24,101284,99861.6,96148,96145
2,7,85,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,315.172,4906.34,314.596,1,1,0.00900901,455.622,22,101822,99734.8,96148,96145
2,1,90,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,318.055,4861.86,343.99,1,129,1.11207,513.793,24,101783,99607.5,96148,96145
2,5,73,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,3316.07,466.318,58.8696,1,53,0.346405,365.556,6,101475,99705.2,96148,96145
2,4,83,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,351.454,4399.84,358.419,1,304,2.21898,427.489,24,101642,100040,96148,96145
2,8,90,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,369.649,4183.27,301.301,1,33,0.253846,374.154,11,101368,99642.5,96148,96145
2,2,87,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,361.271,4280.29,360.106,1,73,0.477124,418.837,24,101595,100413,96148,96145
2,1,91,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,344.454,4489.26,353.998,1,276,2.13953,529.349,24,101428,99743,96148,96145
2,5,74,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,306.145,5051,470.651,0.616438,47,0.321918,393.342,7,101227,100006,96148,96145
2,3,80,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,1593.06,970.675,73.4084,1,27,0.182432,216.568,24,101654,99923.3,96148,96145
2,8,91,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,310.121,4986.25,334.733,0.59292,17,0.150442,459.805,12,101252,99975.5,96148,96145
2,4,84,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,328.516,4707.05,329.14,0.553719,44,0.363636,472.645,24,101527,99715.9,96148,96145
2,2,88,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,319.815,4835.11,374.666,0.361538,65,0.5,702.769,24,101388,99540.1,96148,96145
2,1,92,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,319.155,4845.11,327.865,0.421053,23,0.201754,460.421,24,101299,99756.4,96148,96145
2,5,75,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,304.289,5081.81,326.846,0.289474,0,0,328.737,7,101863,99858.9,96148,96145
2,3,81,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,318.267,4858.63,325.01,0.297297,0,0,455.55,24,101387,100037,96148,96145
2,6,84,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,1601.05,965.834,79.7979,1,82,0.532468,350.701,18,101622,99647.7,96148,96145
2,8,92,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,310.568,4979.07,411.013,0.226027,66,0.452055,450.192,13,101259,100133,96148,96145
2,4,85,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,317.099,4876.52,327.014,0.705357,0,0,481.5,24,101512,100110,96148,96145
2,2,89,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,316.032,4892.99,312.271,0.720721,0,0,485.423,24,101840,100168,96148,96145
2,1,93,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,315.981,4893.78,327.361,0.720721,0,0,455.55,24,101601,99942.9,96148,96145
2,5,76,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,313.1,4938.8,314.378,1,0,0,516.727,7,101508,99953.5,96148,96145
2,3,82,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,335.035,4615.47,310.272,1,0,0,444.372,24,101703,100762,96148,96145
2,6,85,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,343.959,4495.72,302.222,1,0,0,413.009,18,101376,99710.5,96148,96145
2,8,93,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,337.26,4585.02,310.739,1,95,0.826087,418.939,13,101234,100011,96148,96145
2,4,86,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,328.522,4706.97,317.543,1,0,0,469.896,24,101579,100405,96148,96145
2,1,94,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,311.504,4964.12,371.411,1,108,0.907563,499.277,24,101244,99618.6,96148,96145
2,2,90,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,357.119,4330.04,429.929,0.966102,158,0.892655,451.808,24,101647,99814.3,96148,96145
2,5,77,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,309.038,5003.73,334.716,1,1,0.00900901,456.234,7,101569,99677.9,96148,96145
2,3,83,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,343.618,4500.17,329.481,1,42,0.318182,422.758,24,102172,99848.5,96148,96145
2,6,86,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,317.723,4866.94,325.918,1,0,0,451.786,18,101366,99613.4,96148,96145
2,7,86,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,1602.04,965.236,92.9117,1,336,1.98817,485.385,25,101362,100053,96148,96145
2,8,94,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,329.972,4686.28,360.418,1,75,0.551471,382.559,14,103128,99731.3,96148,96145
2,1,95,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,328.944,4700.93,300.014,1,0,0,485.423,24,102011,99671.8,96148,96145
2,4,87,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,358.226,4316.66,352.224,1,64,0.435374,418.163,24,101731,99718.7,96148,96145
2,2,91,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,346.09,4468.03,353.757,1,65,0.445205,494.11,24,101445,100162,96148,96145
2,5,78,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,309.02,5004.02,324.846,1,2,0.0175439,444.807,7,101500,99942,96148,96145
2,3,84,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,356.049,4343.05,359.141,1,88,0.598639,504.503,24,102075,100364,96148,96145
2,6,87,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,389.854,3966.46,394.28,1,154,0.806283,361.435,19,101329,99793.2,96148,96145
2,8,95,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,371.258,4165.14,308.055,1,102,0.886957,510.626,14,101383,99932.3,96148,96145
2,7,87,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,403.002,3837.06,297.13,1,252,2.1,496.5,25,101376,99915.9,96148,96145
2,4,88,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,388.749,3977.73,272.875,1,21,0.172131,379.049,24,101821,100069,96148,96145
2,1,96,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,398.723,3878.24,298.473,1,42,0.313433,378.537,24,101132,99504.6,96148,96145
2,2,92,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,365.932,4225.76,300.252,1,62,0.534483,458.31,24,102190,99842.2,96148,96145
2,5,79,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,338.358,4570.13,326.659,1,166,1.4188,554.41,8,102049,100012,96148,96145
2,3,85,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,336.21,4599.33,330.412,1,21,0.170732,377.642,24,102224,100020,96148,96145
2,8,96,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,349.015,4430.59,297.844,1,0,0,477.575,15,101589,100293,96148,96145
2,7,88,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,336.436,4596.24,292.572,1,0,0,459.273,24,101228,99884,96148,96145
2,4,89,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,327.874,4716.27,333.591,1,33,0.282051,445.932,24,101287,99779.7,96148,96145
2,2,93,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,356.954,4332.05,335.147,1,71,0.572581,514.645,24,102249,100044,96148,96145
2,5,80,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,344.883,4483.68,340.243,0.695312,57,0.445312,382.469,8,102050,99891.5,96148,96145
2,1,97,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,376.79,4103.99,305.061,1,186,1.30986,576.366,24,101275,99621.7,96148,96145
2,3,86,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,318.899,4849,311.873,1,0,0,329.789,24,101532,101086,96148,96145
2,8,97,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,354.456,4362.58,292.549,1,0,0,481.5,15,101623,99715.4,96148,96145
2,7,89,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,367.188,4211.3,268.766,1,0,0,400.595,23,101318,101194,96148,96145
2,4,90,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,389.233,3972.79,362.024,1,105,0.625,345.952,24,101390,99496,96148,96145
2,5,81,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,356.632,4335.96,347.472,1,125,1.03306,532.116,8,101596,99826,96148,96145
2,2,94,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,366.922,4214.36,322.509,1,39,0.288889,376.726,24,101571,100299,96148,96145
2,1,98,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,370.23,4176.7,350.83,1,98,0.7,505.943,24,101512,99664.8,96148,96145
2,3,87,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,334.716,4619.86,328.254,1,79,0.681034,521.793,24,101792,99443,96148,96145
2,8,98,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,362.225,4269.01,315.87,1,129,1.10256,465.179,16,101353,100183,96148,96145
2,4,91,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,314.606,4915.16,382.852,1,47,0.345588,430.912,24,101650,99964.2,96148,96145
2,7,90,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,361.827,4273.71,313.078,1,41,0.310606,383.515,22,101192,100168,96148,96145
2,5,82,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,366.642,4217.58,335.455,1,87,0.617021,388.496,8,101331,100471,96148,96145
2,2,95,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,373.866,4136.09,352.254,1,78,0.509804,423.542,24,101444,99529.3,96148,96145
2,1,99,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,368.524,4196.04,408.331,1,105,0.625,468,24,101598,101218,96148,96145
2,3,88,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,308.139,5018.32,338.184,1,0,0,473.719,24,101516,100029,96148,96145
2,8,99,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,380.188,4067.31,298.673,1,25,0.193798,310.248,16,101283,99690.5,96148,96145
2,4,92,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,394.976,3915.02,287.247,1,44,0.357724,379.496,24,101957,100494,96148,96145
2,7,91,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,401.415,3852.23,260.598,1,83,0.72807,452.035,21,101902,99994,96148,96145
2,2,96,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,354.611,4360.68,313.989,1,21,0.169355,420.161,24,101578,100117,96148,96145
2,5,83,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,370.855,4169.67,281.856,1,3,0.0263158,392.561,8,101745,99592.7,96148,96145
2,3,89,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,363.771,4250.87,347.955,1,64,0.432432,392.243,24,101632,99704.7,96148,96145
2,6,88,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,1606.08,962.804,74.9649,1,68,0.447368,253.237,19,101345,99954.1,96148,96145
2,7,92,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,348.174,4441.3,324.619,1,41,0.312977,434.702,21,101967,100414,96148,96145
2,4,93,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,358.791,4309.87,338.381,1,48,0.342857,300.8,24,101805,100403,96148,96145
2,2,97,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,350.828,4407.69,341.728,1,160,1.23077,513.569,24,102840,100185,96148,96145
2,5,84,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,348.991,4430.89,298.414,1,33,0.289474,492.386,7,101564,99582.9,96148,96145
2,3,90,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,325.442,4751.51,319.417,1,0,0,394.248,24,101826,99953.2,96148,96145
2,6,89,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,315.244,4905.23,359.036,1,34,0.283333,535.3,19,101240,100358,96148,96145
2,4,94,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,317.096,4876.56,311.223,1,0,0,455.477,24,101324,99632.5,96148,96145
2,7,93,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,331.38,4666.37,297.036,1,0,0,455.345,20,101726,100153,96148,96145
2,2,98,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,322.513,4794.66,361.311,1,190,1.57025,549.868,24,101523,99703.4,96148,96145
2,5,85,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,329.141,4698.11,315.049,1,0,0,510.821,7,101935,100197,96148,96145
2,6,90,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,314.625,4914.87,346.927,0.313043,51,0.443478,591.948,18,100119,99561.3,96148,96145
2,3,91,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,444.448,3479.24,249.01,1,27,0.225,464.733,24,101304,99769.4,96148,96145
2,4,95,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,304.569,5077.14,327.754,0.586207,0,0,364.379,24,101964,99956,96148,96145
2,7,94,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,309.994,4988.29,340.032,0.581197,23,0.196581,336.393,19,101210,99984.8,96148,96145
2,2,99,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,307.986,5020.81,451.76,0.339286,114,0.678571,436.976,24,101594,100110,96148,96145
2,5,86,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,322.487,4795.06,337.924,0.467213,12,0.0983607,313.148,6,102375,99848.4,96148,96145
2,6,91,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,318.463,4855.65,309.085,0.518182,0,0,563.091,18,101131,99742.2,96148,96145
2,3,92,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,315.044,4908.33,312.438,0,0,0,459.273,24,101877,100118,96148,96145
2,4,96,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,318.914,4848.78,308.647,0.1,0,0,454.909,24,101724,99521.1,96148,96145
2,7,95,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,316.928,4879.15,311.388,0.0990991,0,0,485.423,18,101245,99690,96148,96145
2,5,87,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,302.275,5115.68,325.637,0.1,0,0,459.273,6,101963,100069,96148,96145
2,6,92,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,312.977,4940.76,332.139,0.0973451,0,0,570.106,17,100079,100016,96148,96145
2,3,93,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,313.405,4934.01,349.044,0.0964912,23,0.201754,461.965,24,101789,99845.2,96148,96145
