scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,8,80,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,277.824,4100.8,272.229,0.361446,0,0,512.12,10,90296.8,89893.7,70708,70705
2,5,89,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,282.186,4037.42,268.021,1,0,0,466.096,10,89793.2,90361.8,70708,70705
2,2,84,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,303.051,3759.43,322.955,0.767241,62,0.534483,397.207,24,89926.5,90216.8,70708,70705
2,1,89,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,293.452,3882.41,257.732,1,0,0,466.096,24,89880.1,89501.7,70708,70705
2,4,78,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,299.315,3806.36,271.125,1,0,0,483.953,24,90068.8,89902.3,70708,70705
2,6,90,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,294.494,3868.67,333.262,0.773913,63,0.547826,458.035,23,89956.9,90066.4,70708,70705
2,3,81,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,310.821,3665.46,244.153,1,0,0,461,24,90008.5,91052.8,70708,70705
2,7,80,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,316.314,3601.81,252.508,0.978022,12,0.131868,432.418,22,89898.7,89623.6,70708,70705
2,8,81,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,295.555,3854.8,286.485,1,45,0.517241,676.253,10,89821.6,91547.6,70708,70705
2,5,90,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,268.906,4236.8,281.257,0.53012,0,0,466.193,11,89795.7,89834.4,70708,70705
2,2,85,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,281.607,4045.72,294.822,0.468085,21,0.223404,432.17,24,90159.2,90078.2,70708,70705
2,1,90,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,281.757,4043.56,268.43,0.53012,0,0,516.313,24,89926.6,89804.4,70708,70705
2,4,79,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,283.569,4017.73,266.714,0.53012,0,0,466.096,24,90323.4,89836.8,70708,70705
2,6,91,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,279.917,4070.15,351.304,0.37931,64,0.551724,443.724,23,89798.2,90397,70708,70705
2,3,82,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,277.951,4098.94,273.429,0.517647,0,0,489.529,24,90147.9,90170.8,70708,70705
2,7,81,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,281.712,4044.21,276.31,1,2,0.0227273,331.136,21,89931.4,89904,70708,70705
2,8,82,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,276.125,4126.04,273.905,1,0,0,512.12,10,89876.6,90370.9,70708,70705
2,5,91,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,305.209,3732.86,296.452,1,41,0.390476,401.657,11,90248.6,89942.9,70708,70705
2,2,86,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,292.035,3901.25,260.736,1,0,0,439.741,24,90375.3,89706.6,70708,70705
2,1,91,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,305.681,3727.09,334.937,1,75,0.609756,370.13,24,89822.4,89987.1,70708,70705
2,4,80,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,299.072,3809.46,253.744,1,0,0,444.524,24,90859.2,89801.8,70708,70705
2,6,92,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,308.158,3697.13,281.881,1,113,1.25556,524.622,23,89845.1,89879.3,70708,70705
2,3,83,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,312.072,3650.77,289.933,1,41,0.390476,433.543,24,90525,89858.7,70708,70705
2,7,82,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,289.228,3939.11,262.381,0.904762,0,0,461,21,90194.9,89841.5,70708,70705
2,8,83,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,275.045,4142.24,274.98,0.385542,0,0,512.12,10,89788,89755.8,70708,70705
2,5,92,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,280.866,4056.4,269.281,0.783133,0,0,466.096,11,89958,89899.6,70708,70705
2,2,87,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,297.366,3831.31,255.2,0.77381,0,0,445.762,24,90441.6,89740.5,70708,70705
2,1,92,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,285.741,3987.19,264.687,0.783133,0,0,466.096,24,89939.3,89658.9,70708,70705
2,4,81,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,325.734,3497.64,279.147,0.71028,42,0.392523,402.897,24,90028.4,89890.1,70708,70705
2,6,93,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,313.981,3628.57,333.166,0.690476,80,0.634921,368.603,23,90251.4,89819.6,70708,70705
2,3,84,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,301.08,3784.05,252.052,1,0,0,397.333,24,90039.5,91166.5,70708,70705
2,7,83,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,305.107,3734.11,260.315,1,11,0.123596,445.775,21,90028.4,89765,70708,70705
2,8,84,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,283.173,4023.34,267.087,1,0,0,512.12,11,89748.6,89691.1,70708,70705
2,5,93,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,279.317,4078.89,334.186,1,48,0.432432,306.468,11,89944.5,90180.3,70708,70705
2,2,88,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,346.018,3292.61,338.202,1,114,0.780822,332.411,24,90098,89849.8,70708,70705
2,1,93,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,339.487,3355.96,282.685,1,62,0.574074,408.852,24,89894.1,90000.1,70708,70705
2,7,84,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,301.877,3774.06,286.739,1,83,0.954023,579.655,21,90371.8,90811.8,70708,70705
2,3,85,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,319.418,3566.81,324.54,1,63,0.533898,459.729,24,90299.6,89827.6,70708,70705
2,6,94,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,329.888,3453.6,281.986,1,102,1.1087,524.913,22,89754.5,90250.7,70708,70705
2,4,82,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,342.214,3329.21,244.666,1,22,0.226804,356.598,24,90723.7,90095.1,70708,70705
2,8,85,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,302.428,3767.18,265.848,1,12,0.131868,474.176,11,90354.5,89714.8,70708,70705
2,5,94,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,269.872,4221.64,283.096,1,0,0,337.349,10,90380.3,89820,70708,70705
2,7,85,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,290.656,3919.76,288.285,1,21,0.216495,435.237,21,89801.4,90132.9,70708,70705
2,2,89,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,332.673,3424.69,340.225,1,104,0.753623,346.696,24,89939.9,89700.1,70708,70705
2,1,94,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,329.568,3456.96,323.769,1,87,0.674419,372.512,24,89863.3,89668.2,70708,70705
2,6,95,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,303.429,3754.76,269.137,1,0,0,441.818,21,89799,89766.4,70708,70705
2,4,83,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,325.817,3496.75,347.385,1,105,0.76087,406.87,24,90311.2,89969.9,70708,70705
2,8,86,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,323.624,3520.45,255.803,1,84,0.94382,550.674,12,90142.7,89698.2,70708,70705
2,3,86,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,356.7,3194.01,269.313,1,124,1.13761,427.138,24,90324.5,90032.3,70708,70705
2,5,95,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,295.66,3853.41,313.873,1,46,0.505495,497.429,10,90269.9,89662.3,70708,70705
2,7,86,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,274.997,4142.96,356.89,0.904348,63,0.547826,475.461,21,90579.8,90030.1,70708,70705
2,2,90,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,298.432,3817.63,255.147,1,0,0,456.024,24,90152.4,90059.1,70708,70705
2,1,95,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,303.234,3757.17,268.94,1,83,0.965116,572.372,24,89788.6,90156.6,70708,70705
2,6,96,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,311.36,3659.12,266.649,1,21,0.223404,437.702,21,90218.5,89929.1,70708,70705
2,4,84,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,305.19,3733.09,248.658,0.75,0,0,397.333,24,90881,90039.1,70708,70705
2,8,87,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,300.326,3793.56,254.23,0.75,1,0.0119048,507.19,12,90003.4,89692.8,70708,70705
2,3,87,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,299.933,3798.53,299.853,0.707865,45,0.505618,505.64,24,89968.1,89873,70708,70705
2,5,96,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,272.311,4183.83,310.233,0.94186,3,0.0348837,456.186,9,90546.1,89969.7,70708,70705
2,7,87,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,316.801,3596.27,285.605,1,41,0.390476,382.61,21,89803.4,89753.2,70708,70705
2,2,91,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,309.06,3686.35,392.156,1,131,0.845161,303.032,24,90458.8,90290.8,70708,70705
2,4,85,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,307.957,3699.55,354.127,1,80,0.615385,370.923,24,89907.5,89706.9,70708,70705
2,6,97,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,339.081,3359.97,331.955,1,102,0.728571,338.771,20,90243.9,89841.7,70708,70705
2,3,88,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,308.839,3688.99,309.598,1,108,1.03846,448.038,24,89910.4,89694.4,70708,70705
2,8,88,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,323.78,3518.75,234.727,1,0,0,500.918,13,89883.8,89899.8,70708,70705
2,5,97,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,290.255,3925.18,280.801,1,5,0.0581395,454.977,8,89918.9,89676.5,70708,70705
2,1,96,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,395.468,2880.89,371.205,1,200,1.0582,430.042,24,89744.5,90206.6,70708,70705
2,7,88,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,291.95,3902.38,259.057,1,0,0,466.241,20,89901.1,89621.6,70708,70705
2,2,92,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,335.192,3398.95,269.505,1,42,0.392523,361.29,24,90026.3,89788.2,70708,70705
2,6,98,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,291.279,3911.37,331.503,1,117,1.20619,516.309,19,90301.7,89824.7,70708,70705
2,3,89,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,292.043,3901.14,336.059,1,63,0.547826,595.878,24,90120.6,90322.8,70708,70705
2,8,89,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,314.506,3622.51,242.768,1,1,0.0119048,506.714,12,90188.9,89793.3,70708,70705
2,4,86,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,349.648,3258.43,230.815,1,15,0.157895,359.095,24,90225.6,89701.1,70708,70705
2,5,98,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,323.154,3525.57,246.569,1,11,0.122222,437.244,8,90111.3,89791.7,70708,70705
2,1,97,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,328.62,3466.93,344.275,1,176,1.58559,679.009,24,90127,90382.4,70708,70705
2,7,89,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,317.275,3590.89,242.414,1,0,0,330.545,20,90071.1,89732.9,70708,70705
2,2,93,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,354.02,3218.18,215.083,1,0,0,436.494,24,90789,90180.4,70708,70705
2,6,99,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,358.938,3174.09,374.482,1,249,1.60645,455.29,19,89809,91514.2,70708,70705
2,3,90,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,362.423,3143.57,281.218,1,123,1.10811,543.982,24,89971.8,90616.9,70708,70705
2,4,87,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,332.36,3427.92,248.02,1,0,0,426.791,24,90833.7,89636.8,70708,70705
2,8,90,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,351.711,3239.31,294.286,1,98,0.844828,457.966,12,89905.9,90061.9,70708,70705
2,5,99,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,335.654,3394.28,283.434,1,170,1.86813,560.11,7,89976.4,90106.6,70708,70705
2,1,98,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,334.76,3403.34,299.008,1,252,2.47059,537.725,24,90279.7,89775.1,70708,70705
2,7,90,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,269.997,4219.68,282.965,0.430233,0,0,337.349,19,90160.1,90440.2,70708,70705
2,2,94,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,289.91,3929.85,261.764,0.440476,0,0,397.333,24,95743.3,89885.9,70708,70705
2,3,91,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,272.558,4180.03,277.489,0.445783,0,0,466.096,24,89742,89979.1,70708,70705
2,4,88,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,288.339,3951.25,333.051,0.324561,55,0.482456,517.509,24,90345,89968.5,70708,70705
2,8,91,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,298.243,3820.05,279.235,0.389474,21,0.221053,449.958,12,89813.7,89972.9,70708,70705
2,1,99,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,290.668,3919.6,260.2,0.445783,0,0,466.096,24,89823.5,89778.7,70708,70705
2,7,91,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,276.389,4122.09,273.643,0,0,0,466.096,19,90291,89909.5,70708,70705
2,2,95,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,273.042,4172.63,279.81,0.22093,0,0,337.349,24,89830.8,89713.5,70708,70705
2,3,92,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,269.116,4233.49,281.038,0.228916,0,0,466.096,24,90109.2,90077.1,70708,70705
2,4,89,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,269.393,4229.14,283.6,0.22093,0,0,337.349,24,90288.1,89734.8,70708,70705
2,8,92,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,274.442,4151.34,329.628,0.17757,40,0.373832,327.308,11,89834.1,89840.9,70708,70705
2,7,92,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,270.588,4210.47,280.456,0.22619,0,0,473.571,19,90528.9,89562.7,70708,70705
2,2,96,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,267.865,4253.27,282.351,0.13253,0,0,466.096,24,89922.9,89791.1,70708,70705
2,3,93,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,269.592,4226.02,283.39,0.127907,0,0,337.349,24,90159.9,89935.6,70708,70705
2,4,90,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,270.939,4205.01,300.465,0.126437,0,0,382.23,24,90504.8,90064.3,70708,70705
2,8,93,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,285.169,3995.18,296.357,0.112245,23,0.234694,476.286,11,90229.3,91817,70708,70705
2,7,93,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,270.258,4215.62,280.798,0.190476,0,0,461,19,90386,89715,70708,70705
2,2,97,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,279.663,4073.83,283.998,0.0561798,11,0.123596,445.775,24,91198.8,89828.1,70708,70705
2,3,94,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,275.231,4139.43,274.794,0.060241,0,0,466.578,24,90106.9,90143,70708,70705
2,4,91,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,269.028,4234.88,283.985,0.0581395,0,0,337.349,24,89980.7,89720.5,70708,70705
2,8,94,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,276.842,4115.35,275.796,0.0595238,1,0.0119048,506.714,10,90138.3,89973.9,70708,70705
2,7,94,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,269.602,4225.87,283.38,1,0,0,337.349,20,90345.9,89740,70708,70705
2,2,98,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,289.83,3930.94,288.224,1,21,0.21875,367,24,89823.3,90161.7,70708,70705
2,3,95,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,283.472,4019.09,346.22,0.895652,63,0.547826,458.035,24,89940.1,90215.4,70708,70705
2,4,92,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,274.504,4150.4,275.522,1,0,0,466.096,24,90498.8,90021.2,70708,70705
2,8,95,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,270.501,4211.82,301.662,1,125,1.42045,417.409,10,90284.1,90161.8,70708,70705
2,7,95,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,268.812,4238.28,281.356,0.13253,0,0,466.096,20,89851.7,89719.9,70708,70705
2,3,96,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,275.122,4141.08,274.903,0.13253,0,0,466.096,24,90254.1,89994.7,70708,70705
2,2,99,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,281.984,4040.31,299.704,0.112245,23,0.234694,317.755,24,90024.9,89631.8,70708,70705
2,4,93,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,278.345,4093.13,271.72,0.891566,0,0,466.096,24,90367,89682,70708,70705
