scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,3,87,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,335.267,5640.03,366.418,1,0,0,544.788,24,65342.9,65338.8,117684,117681
2,4,75,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,360.674,5242.74,549.105,1,421,1.87111,1634.39,24,65658.4,65161.7,117684,117681
2,7,81,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,355.357,5321.17,536.158,1,370,1.72897,1303.89,25,65496.2,64999.4,117684,117681
2,5,91,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,245.501,7702.29,486.254,1,0,0,329.796,7,65193.1,65046.2,117684,117681
2,2,74,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,331.33,5707.06,469.188,1,354,2.17178,714.908,24,65508.6,64960.6,117684,117681
2,4,76,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,338.641,5583.84,431.89,1,286,1.82166,993.287,24,65517.2,65113.8,117684,117681
2,8,80,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,373.486,5062.88,370.348,1,41,0.261146,394.357,14,65364.5,65061.8,117684,117681
2,5,92,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,237.95,7946.69,518.225,0.69697,1,0.00757576,1654.64,7,65179,65046.5,117684,117681
2,7,82,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,385.027,4911.13,370.093,1,50,0.322581,451.445,25,66369.4,64923.2,117684,117681
2,3,88,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,545.291,3467.72,359.324,1,234,0.983193,454.42,24,65410.1,65070.2,117684,117681
2,5,93,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,239.065,7909.62,594.38,1,65,0.386905,591.738,8,65179.3,65048.8,117684,117681
2,7,83,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,244.495,7733.95,526.602,1,130,0.948905,901.737,24,65325.1,65404.1,117684,117681
2,8,81,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,318.966,5928.28,507.49,1,105,0.544041,366.311,15,65215.7,65152.1,117684,117681
2,4,77,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,351.779,5375.3,447.234,1,95,0.524862,369.315,24,65312.5,64904.6,117684,117681
2,3,89,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,219.45,8616.6,589.253,0.379562,23,0.167883,583.839,24,65795.3,65273.5,117684,117681
2,5,94,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,238.66,7923.05,586.943,0.664634,62,0.378049,412.366,8,65591.8,65202.8,117684,117681
2,7,84,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,258.211,7323.16,457.362,1,0,0,456.303,24,65437.8,65031.9,117684,117681
2,8,82,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,275.024,6875.47,432.195,1,0,0,397.941,15,65370.1,65080.9,117684,117681
2,4,78,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,268.504,7042.42,548.222,1,133,0.810976,417.854,24,65380.2,65170.5,117684,117681
2,3,90,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,230.628,8198.97,582.13,1,60,0.434783,590.203,24,65186.3,65039.5,117684,117681
2,1,69,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,1261.14,1499.37,102.625,1,111,0.711538,340.282,24,65656.4,65394.6,117684,117681
2,7,85,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,256.021,7385.79,579.014,1,69,0.394286,478.229,23,65448.3,65220.9,117684,117681
2,5,95,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,309.088,6117.73,484.159,1,112,0.713376,574.178,8,65354.4,65013.6,117684,117681
2,4,79,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,282.391,6696.1,530.952,1,147,0.907407,732.42,24,65697.4,65341.5,117684,117681
2,3,91,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,267.294,7074.28,523.766,1,68,0.459459,543.595,24,65205.9,64960.2,117684,117681
2,1,70,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,270.578,6988.44,888.881,1,134,0.694301,1196.65,24,65203.9,65061.7,117684,117681
2,8,83,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,358.905,5268.57,355.882,1,14,0.0979021,380.098,15,65273.5,65324.2,117684,117681
2,7,86,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,256.115,7383.06,544.316,1,176,1.23944,492.507,23,65357,65582.2,117684,117681
2,5,96,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,332.941,5679.44,438.42,1,142,0.840237,472.414,8,65128.8,65114.2,117684,117681
2,3,92,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,373.329,5065.02,398.018,1,189,1.1962,556.203,24,65480.8,65032.3,117684,117681
2,1,71,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,326.975,5783.07,911.922,1,555,2.3617,1315.7,24,65138.9,65097.3,117684,117681
2,8,84,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,326.781,5786.5,376.717,1,0,0,1134.69,16,65398.4,65187.2,117684,117681
2,7,87,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,314.89,6005,566.343,1,308,1.66486,651.297,22,65810.8,65039.9,117684,117681
2,4,80,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,490.842,3852.39,369.748,1,184,0.859813,528.318,24,65385.2,65071.9,117684,117681
2,5,97,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,243.983,7750.2,646.536,1,101,0.587209,516.326,8,66285.6,65073.4,117684,117681
2,2,75,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,1565.69,1207.72,94.486,1,98,0.52973,333.2,24,65418.9,65126,117684,117681
2,1,72,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,275.403,6866.01,485.049,1,0,0,533.644,24,65492.2,65058.8,117684,117681
2,8,85,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,289.456,6532.65,485.157,1,181,1.27465,568.338,16,65857.3,64986.2,117684,117681
2,3,93,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,337.609,5600.91,410.415,1,51,0.349315,526.301,24,66038.9,65160.1,117684,117681
2,4,81,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,286.459,6601.01,512.631,1,148,0.886228,1007.29,24,65833.3,65156.1,117684,117681
2,5,98,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,307.653,6146.26,400.138,1,0,0,508.436,8,65214.4,65031.5,117684,117681
2,7,88,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,345.109,5479.19,490.001,1,311,1.65426,646.447,21,65490,64995.4,117684,117681
2,2,76,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,349.237,5414.43,416.267,1,270,1.88811,1205.86,24,65555.2,65146.3,117684,117681
2,8,86,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,327.51,5773.62,405.044,1,128,0.927536,1073.97,16,65331.7,65211.2,117684,117681
2,1,73,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,421.62,4484.88,454.512,1,446,2.06481,686.352,24,65591.6,65337.1,117684,117681
2,3,94,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,373.101,5068.11,330.634,1,0,0,769.582,24,65537.9,65614.2,117684,117681
2,4,82,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,337.038,5610.39,363.733,1,0,0,553.786,24,65670.2,65132.3,117684,117681
2,5,99,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,335.519,5635.79,402.337,1,33,0.230769,689.636,7,65481,65409.5,117684,117681
2,7,89,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,332.35,5689.53,394.427,1,36,0.248276,602.166,20,65385.7,65061.7,117684,117681
2,2,77,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,240.884,7849.91,535.826,0.765517,14,0.0965517,434.524,24,65519.2,65144.1,117684,117681
2,8,87,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,295.704,6394.62,466.465,0.841379,13,0.0896552,472.593,16,65161.7,65043.8,117684,117681
2,4,83,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,298.423,6336.36,448.222,0.601449,46,0.333333,506.696,24,65514.2,65529.4,117684,117681
2,3,95,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,332.226,5691.67,424.723,0.728477,72,0.476821,505.046,24,65451.9,65160.1,117684,117681
2,1,74,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,341.827,5531.8,360.884,0.820896,0,0,400.687,24,65256.7,65255.7,117684,117681
2,7,90,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,302.319,6254.7,481.556,1,82,0.522293,457.134,20,65840.2,65157.4,117684,117681
2,2,78,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,275.564,6861.98,463.107,1,13,0.0928571,449.486,24,65597.1,64987.9,117684,117681
2,8,88,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,219.252,8624.4,567.091,1,1,0.00735294,497.294,15,65389,65002.1,117684,117681
2,1,75,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,299.331,6317.14,449.748,1,104,0.742857,474.143,24,65245.8,65294.9,117684,117681
2,3,96,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,305.526,6189.06,514.575,1,212,1.23256,525.279,24,65972.5,65005,117684,117681
2,7,91,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,289.644,6528.41,498.818,1,240,1.54839,531.755,19,65450.7,65405.3,117684,117681
2,2,79,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,265.04,7134.46,519.709,1,154,1.06207,776.262,24,65590,65057.6,117684,117681
2,4,84,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,394.857,4788.87,441.517,1,159,0.729358,367.156,24,65545.5,65038.1,117684,117681
2,8,89,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,323.528,5844.68,444.351,1,56,0.383562,502.329,15,65456,65360.9,117684,117681
2,3,97,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,281.644,6713.86,659.726,1,288,1.30909,496.109,24,65872.1,64968.6,117684,117681
2,7,92,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,275.721,6858.09,500.157,1,47,0.326389,528.667,18,65414.4,65318.9,117684,117681
2,8,90,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,245.975,7687.42,640.843,1,137,0.769663,553.169,15,65313.2,64960.7,117684,117681
2,4,85,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,305.929,6180.9,526.814,1,284,1.85621,1162.34,24,65523.5,64971.4,117684,117681
2,2,80,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,363.6,5200.54,406.204,1,240,1.29032,546.301,24,65494.2,65418.5,117684,117681
2,3,98,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,206.15,9172.53,577.831,0.117647,0,0,363.824,24,65292.6,65361.9,117684,117681
2,7,93,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,218.613,8649.6,542.547,0.201493,0,0,503.97,18,65638.6,65274.6,117684,117681
2,8,91,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,233.476,8098.97,528.361,0.261194,0,0,400.687,14,65207.3,65115.4,117684,117681
2,4,86,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,230.833,8191.69,547.857,0.241379,23,0.158621,443.186,24,65381.3,65087.4,117684,117681
2,2,81,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,248.362,7613.55,498.497,0.536765,33,0.242647,481.235,24,65568.6,65302.3,117684,117681
2,3,99,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,223.116,8475.04,588.178,0.858156,7,0.0496454,558.454,24,65672.9,65355.8,117684,117681
2,7,94,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,213.041,8875.84,574.537,1,11,0.0785714,616.429,19,65438.3,65086.2,117684,117681
2,8,92,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,230.173,8215.2,559.648,1,54,0.394161,478.38,14,65331.3,65387.3,117684,117681
2,4,87,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,238.215,7937.85,634.45,1,110,0.639535,525.698,24,65206.1,65705.7,117684,117681
2,2,82,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,253.193,7468.29,536.95,1,150,1.02041,430.844,24,65531.2,65041.9,117684,117681
2,7,95,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,208.804,9055.92,597.304,0.376812,84,0.608696,552.406,19,65415.1,65480.1,117684,117681
2,8,93,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,203.113,9309.69,587.731,0.109489,0,0,329.796,13,65421.7,64966.7,117684,117681
2,4,88,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,216.73,8724.76,559.294,0.107914,7,0.0503597,578.115,24,65523.5,65975.7,117684,117681
2,2,83,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,212.814,8885.28,578.456,0.112782,0,0,529.669,24,65534,65213.4,117684,117681
2,7,96,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,210.995,8961.88,618.628,0.105634,24,0.169014,330.873,19,65405.2,65181,117684,117681
2,8,94,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,207.763,9101.31,599.22,0.553957,0,0,353.942,13,65175.7,64964.7,117684,117681
2,4,89,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,205.738,9190.9,725.971,0.435028,87,0.491525,562.429,24,65746.3,64978,117684,117681
2,2,84,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,214.643,8809.59,701.964,0.604027,0,0,468.309,24,65457,65024.1,117684,117681
2,7,97,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,210.9,8965.93,617.694,1,68,0.48227,379.475,20,65705.9,64977.3,117684,117681
2,8,95,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,216.981,8714.65,545.447,1,0,0,465.85,12,65344.6,65361.5,117684,117681
2,1,76,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,1559.28,1212.69,156.093,1,536,1.83562,322.096,24,65190.4,65118.3,117684,117681
2,2,85,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,240.592,7859.43,770.83,1,212,1.12766,629.702,24,65386.9,64971.9,117684,117681
2,4,90,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,295.676,6395.23,561.37,1,114,0.603175,289.492,24,65238.3,65045.3,117684,117681
2,7,98,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,229.068,8254.82,570.799,1,21,0.144828,509.145,20,65645.9,65305.7,117684,117681
2,8,96,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,217.199,8705.92,587.7,0.753623,45,0.326087,529.623,12,65594.7,65201.7,117684,117681
2,1,77,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,280.477,6741.8,440.735,0.925926,0,0,398,24,65311.1,65368.9,117684,117681
2,4,91,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,276.349,6842.49,546.38,0.844595,135,0.912162,648.892,24,65484.8,64980,117684,117681
2,7,99,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,283.78,6663.31,435.604,0.437037,0,0,512.193,20,65806.5,64806.1,117684,117681
2,2,86,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,308.291,6133.55,519.405,0.672043,119,0.639785,401.398,24,65404.3,65398.1,117684,117681
2,8,97,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,235.74,8021.18,524.305,0.842105,1,0.0075188,748.256,11,65174.7,65112.4,117684,117681
2,1,78,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,314.641,6009.77,472.31,1,72,0.418605,354.651,24,65602.5,65004.7,117684,117681
2,4,92,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,314.453,6013.34,437.94,1,54,0.333333,381.383,24,65409.3,64963.1,117684,117681
2,2,87,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,289.99,6520.62,445.752,1,122,0.877698,480.446,24,65525.7,65188.2,117684,117681
2,8,98,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,276.785,6831.71,572.689,1,217,1.24,555.669,12,65425.6,65155.1,117684,117681
2,1,79,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,277.952,6803.03,532.638,1,81,0.457627,370.384,24,65389.2,65266.7,117684,117681
2,8,99,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,262.114,7214.11,543.031,1,48,0.315789,423.947,12,65339.8,65426.6,117684,117681
2,2,88,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,283.4,6672.25,631.7,1,183,0.905941,499.426,24,65429.9,65303.1,117684,117681
2,4,93,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,294.283,6425.5,515.584,1,111,0.620112,401.754,24,65292.5,65436.4,117684,117681
2,1,80,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,239.509,7894.96,597.153,1,56,0.335329,398.79,24,65095,65002.4,117684,117681
2,4,94,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,228.433,8277.77,566.151,1,89,0.640288,516.935,24,65397.5,64963.8,117684,117681
2,2,89,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,249.594,7575.96,434.047,1,127,0.962121,428.303,24,65450.1,65374.5,117684,117681
