scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,1,84,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,77.115,13735.2,1375.81,1,221,2.14563,1810.74,24,3707.46,3012.09,65701,65698
2,1,85,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,52.617,20129.9,1803.19,1,250,2.55102,1933.27,24,3273.05,2991.37,65701,65698
2,4,81,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,81.868,12937.7,1262.71,1,263,2.34821,1706.32,24,4747.28,4600.83,65701,65698
2,1,86,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,46.647,22706.1,1362.03,0.292308,39,0.6,1433.57,24,3699.26,4329.34,65701,65698
2,4,82,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,50.554,20951.3,982.377,0.422222,0,0,1814,24,4788.35,4315.98,65701,65698
2,1,87,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,55.549,19067.4,1680.94,0.205607,0,0,944.393,24,4598.56,3665.03,65701,65698
2,4,83,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,58.058,18243.5,1755.19,0.40367,45,0.412844,1295.5,24,4803.54,4344.47,65701,65698
2,4,84,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,31.027,34137.4,2296.82,0,0,0,1263.6,24,3685.86,5909.36,65701,65698
2,4,85,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,29.659,35712,2402.75,0,0,0,1263.6,24,3900.13,4756.75,65701,65698
2,4,86,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,29.598,35785.5,2416.35,0,0,0,1219.21,24,3935.88,2997.33,65701,65698
2,4,87,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,34.58,30629.9,2213.05,0,0,0,1964.39,24,3455.43,3875.85,65701,65698
2,4,88,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,30.651,34556.1,2333.34,0,0,0,800.105,24,4352.88,3659.72,65701,65698
2,4,89,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,30.48,34750,2346.43,0,0,0,1219.21,24,3462.77,4763.3,65701,65698
2,4,90,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,38.269,27676.9,1885.56,0.278481,6,0.0759494,1174.35,24,3295.6,4537.98,65701,65698
2,4,91,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,39.216,27009,2757.63,0.560606,101,0.765152,850.182,24,11195.8,3670.27,65701,65698
2,4,92,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,31.046,34116.3,2328.38,0,0,0,1006.05,24,3454.09,3481.68,65701,65698
2,4,93,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,33.232,31872,2144.4,0,0,0,1263.6,24,4335.44,4131.6,65701,65698
2,4,94,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,30.134,35149,2373.37,0,0,0,1247.47,24,4828.8,3225.43,65701,65698
2,4,95,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,30.008,35296.6,2383.34,0,0,0,1219.21,24,3230.28,4108.38,65701,65698
2,4,96,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,33.223,31880.9,2152.7,0,0,0,1219.21,24,4145.47,4331.16,65701,65698
2,4,97,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,30.244,35021.2,2356.28,0,0,0,1263.6,24,3230.91,2994.46,65701,65698
2,4,98,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,33.515,31603.1,2291,0,0,0,807.692,24,4137.11,3491.7,65701,65698
2,4,99,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,35.709,29661.4,2002.83,0,0,0,800.105,24,3461.91,7206.36,65701,65698
2,7,95,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,1043.52,1015.02,75.3604,1,69,0.831325,430.096,20,3274.64,3794.09,65701,65698
2,7,96,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,20.395,51933.2,2727.69,0,0,0,295.333,20,3268.62,3932.19,65701,65698
2,7,97,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,30.837,34347.8,2319.27,0,0,0,1366.58,20,3954.38,3253.55,65701,65698
2,7,98,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,30.758,34436,2325.23,0,0,0,1366.58,21,3937.24,3490.5,65701,65698
2,7,99,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,31.996,33103.6,2235.26,0,0,0,1397.84,21,4388.45,3438.45,65701,65698
2,3,89,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,3021.55,350.546,54.6316,1,122,0.976,218.704,24,4546.58,4559.82,65701,65698
2,3,90,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,25.392,41713.1,3760.51,0,0,0,1139.19,24,5218.64,3230.43,65701,65698
2,3,91,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,29.984,35324.6,2385.23,0,0,0,724.421,24,4551.04,3006.88,65701,65698
2,3,92,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,28.202,37556.7,2563.18,0,0,0,945.19,24,3450.18,3227.53,65701,65698
2,3,93,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,28.342,37371.4,2514.41,0,0,0,1142.11,24,4112.63,4555.7,65701,65698
2,3,94,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,27.962,37879.2,2557.73,0,0,0,724.421,24,3891.49,3450.45,65701,65698
2,3,95,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,27.896,37968.9,2554.6,0,0,0,1142.11,24,4110.34,3224.98,65701,65698
2,3,96,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,28.215,37539.5,2552.93,0,0,0,987.641,24,3226.81,3228.29,65701,65698
2,3,97,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,27.639,38321.8,2606.13,0,0,0,987.641,24,3893.4,3001.24,65701,65698
2,3,98,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,30.932,34242,2312.13,0,0,0,1139.16,24,3447.28,4355.3,65701,65698
2,3,99,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,29.491,35915.2,2451.15,0,0,0,910.253,24,4334.85,2998.71,65701,65698
2,1,88,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,3019.32,350.805,47.6823,1,35,0.304348,276.887,24,3572.04,3234.47,65701,65698
2,1,89,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,27.689,38252.7,2582.94,0,0,0,1219.21,24,3490.08,3005.49,65701,65698
2,1,90,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,27.783,38123.3,2574.2,0,0,0,1219.21,24,3468.09,3224.78,65701,65698
2,1,91,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,29.559,35832.2,2767.01,0,0,0,1643.72,24,5469.5,3005.44,65701,65698
2,1,92,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,28.734,36860.7,2488.95,0,0,0,1219.21,24,3529.02,4102.04,65701,65698
2,1,93,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,30.589,34626.2,2338.07,0,0,0,1219.21,24,3956.27,3659.84,65701,65698
2,1,94,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,29.962,35350.7,2386.99,0,0,0,1219.21,24,3521.97,4107.75,65701,65698
2,1,95,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,28.892,36660,2475.4,0,0,0,1219.21,24,6349.48,4105.82,65701,65698
2,1,96,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,33.019,32077.9,2317.67,0,0,0,1075.71,24,3739.05,3666.05,65701,65698
2,1,97,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,27.891,37975.7,2564.24,0,0,0,1219.21,24,3744.14,2999.81,65701,65698
2,1,98,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,29.727,35629.9,2405.84,0,0,0,1219.21,24,5708.21,3889.29,65701,65698
2,1,99,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,31.166,33985.1,2294.78,0,0,0,1219.21,24,5251.01,4987.98,65701,65698
