scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,4,69,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,6.193,4636.06,2022.87,0,0,0,107.6,24,3070.93,2982.85,1296,1293
1,4,70,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,6.308,4551.54,1985.99,0,0,0,107.6,24,3025.55,2995.74,1296,1293
1,4,71,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,6.339,4529.28,1976.28,0,0,0,107.6,24,3020.32,3012,1296,1293
1,4,72,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,6.312,4548.66,1984.73,0,0,0,107.6,24,3001.63,2989.24,1296,1293
1,4,73,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,6.309,4550.82,1985.67,0,0,0,107.6,24,3014.12,3032.54,1296,1293
1,4,74,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,6.252,4592.31,2003.78,0,0,0,107.6,24,3021.36,3000.68,1296,1293
1,4,75,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,6.27,4579.13,1998.02,0,0,0,107.6,24,3017.34,3002.04,1296,1293
1,4,76,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,6.268,4580.59,1998.66,0,0,0,107.6,24,3011.03,3000.33,1296,1293
1,4,77,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,6.318,4544.34,1982.85,0,0,0,107.6,24,3016.94,3011.33,1296,1293
1,4,78,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,6.244,4598.19,2006.34,0,0,0,107.6,24,3116.06,2986.56,1296,1293
1,4,79,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,6.278,4573.29,1995.48,0,0,0,107.6,24,3100.53,3004.38,1296,1293
1,4,80,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,6.261,4585.71,2000.9,0,0,0,107.6,24,3031.37,2991.26,1296,1293
1,4,81,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,6.271,4578.4,1997.71,0,0,0,107.6,24,3024.61,3023.76,1296,1293
1,4,82,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,6.245,4597.46,2006.02,0,0,0,107.6,24,3023.78,2994.36,1296,1293
1,4,83,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,6.316,4545.78,1983.47,0,0,0,107.6,24,3013.7,3000.68,1296,1293
1,4,84,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,6.32,4542.9,1982.22,0,0,0,107.6,24,3035.01,2996.99,1296,1293
1,4,85,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,6.264,4583.51,1999.94,0,0,0,107.6,24,3020.17,2989.68,1296,1293
1,4,86,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,6.178,4647.31,2027.78,0,0,0,107.6,24,3021.26,2989.54,1296,1293
1,4,87,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,6.393,4491.03,1959.58,0,0,0,107.6,24,3022.42,2992.41,1296,1293
1,4,88,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,6.328,4537.16,1979.71,0,0,0,107.6,24,3025.46,2991.1,1296,1293
1,4,89,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,6.242,4599.67,2006.99,0,0,0,107.6,24,3019.46,2996.76,1296,1293
1,4,90,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,6.322,4541.46,1981.59,0,0,0,107.6,24,3014.64,2998.6,1296,1293
1,4,91,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,6.251,4593.04,2004.1,0,0,0,107.6,24,3019.66,3073.41,1296,1293
1,4,92,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,6.471,4436.9,1935.96,0,0,0,107.6,24,3030.81,3187.29,1296,1293
1,4,93,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,6.245,4597.46,2006.02,0,0,0,107.6,24,3020.55,2989.5,1296,1293
1,4,94,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,6.315,4546.5,1983.79,0,0,0,107.6,24,3033.11,3030.71,1296,1293
1,4,95,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,6.307,4552.26,1986.3,0,0,0,107.6,24,3048.19,2994.44,1296,1293
1,4,96,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,6.377,4502.3,1964.5,0,0,0,107.6,24,3042.55,2997.44,1296,1293
1,4,97,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,6.255,4590.25,2002.88,0,0,0,107.6,24,3027.43,2987.12,1296,1293
1,4,98,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,6.234,4605.57,2009.56,0,0,0,107.6,24,3022.48,2987.6,1296,1293
1,4,99,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,6.226,4611.49,2012.14,0,0,0,107.6,24,2997.67,3004.5,1296,1293
