scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,7,78,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3164.13,407.319,27.9382,0.112245,0,0,328.612,13,1.0566e+06,1.05204e+06,80052,80049
2,8,78,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3160.63,407.769,27.8881,0.113402,0,0,331.608,2,1.05737e+06,1.05104e+06,80052,80049
2,3,78,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3167.63,406.868,29.5438,0.112245,23,0.234694,450.653,24,1.05481e+06,1.05572e+06,80052,80049
2,2,78,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3165.23,407.176,27.9284,0.183673,0,0,328.612,24,1.05916e+06,1.05289e+06,80052,80049
2,5,78,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3160.27,407.816,27.8913,0.185567,0,0,359.031,10,1.0551e+06,1.05209e+06,80052,80049
2,1,78,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3162.15,407.573,27.8747,0.185567,0,0,331.608,24,1.05543e+06,1.05192e+06,80052,80049
2,4,78,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3162.8,407.49,27.869,0.185567,0,0,369.01,24,1.05549e+06,1.05405e+06,80052,80049
2,6,79,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3164.56,407.263,27.6108,0.191489,0,0,462.085,16,1.054e+06,1.05158e+06,80052,80049
2,7,79,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3162.64,407.51,27.8704,0.185567,0,0,331.608,15,1.05423e+06,1.05324e+06,80052,80049
2,8,79,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3161.18,407.698,27.8832,0.185567,0,0,334.495,3,1.05471e+06,1.05166e+06,80052,80049
2,3,79,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3157.82,408.132,29.4786,0.183673,37,0.377551,459.02,24,1.05451e+06,1.05127e+06,80052,80049
2,2,79,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3158.21,408.082,27.6663,0,0,0,447.106,24,1.05476e+06,1.05162e+06,80052,80049
2,5,79,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3161.42,407.667,27.6382,0,0,0,512.128,6,1.0557e+06,1.05191e+06,80052,80049
2,1,79,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3161.08,407.711,27.8841,0,0,0,333.67,24,1.05536e+06,1.05226e+06,80052,80049
2,4,79,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3164.74,407.24,27.8519,0,0,0,331.608,24,1.05589e+06,1.05358e+06,80052,80049
2,7,80,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3159.22,407.952,27.9816,0,0,0,328.612,14,1.05447e+06,1.05137e+06,80052,80049
2,6,80,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3203.88,402.265,27.5117,0,0,0,331.608,15,1.05408e+06,1.05387e+06,80052,80049
2,3,80,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3166.55,407.007,27.9168,0,0,0,328.612,24,1.05424e+06,1.05319e+06,80052,80049
2,8,80,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3202.9,402.388,27.6,0,0,0,328.612,5,1.05453e+06,1.05361e+06,80052,80049
2,2,80,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3203.54,402.307,27.5945,0,0,0,333.184,24,1.06285e+06,1.05384e+06,80052,80049
2,5,80,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3161.96,407.598,27.8764,0,0,0,331.608,7,1.05513e+06,1.05342e+06,80052,80049
2,1,80,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3202.35,402.457,27.5248,0.164948,0,0,331.608,24,1.05424e+06,1.05171e+06,80052,80049
2,4,80,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3163.62,407.384,27.8618,0.164948,0,0,331.608,24,1.05587e+06,1.05314e+06,80052,80049
2,6,81,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3159.21,407.952,27.9006,0.164948,0,0,331.608,11,1.05838e+06,1.05045e+06,80052,80049
2,7,81,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3203.94,402.258,27.3514,0.168421,0,0,507.137,9,1.05409e+06,1.0553e+06,80052,80049
2,3,81,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3161.76,407.623,27.9591,0.163265,0,0,328.612,24,1.05586e+06,1.05108e+06,80052,80049
2,8,81,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3163.52,407.397,27.9436,0.163265,0,0,328.612,11,1.05463e+06,1.05189e+06,80052,80049
2,2,81,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3162.51,407.527,27.9525,0.163265,0,0,328.612,24,1.0575e+06,1.05359e+06,80052,80049
2,5,81,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3163.97,407.339,29.664,0.158416,33,0.326733,334.911,13,1.05476e+06,1.05212e+06,80052,80049
2,1,81,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3162.61,407.514,27.9516,0,0,0,328.612,24,1.05469e+06,1.05211e+06,80052,80049
2,4,81,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3165,407.206,27.8496,0,0,0,331.608,24,1.05527e+06,1.05311e+06,80052,80049
2,6,82,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3160.1,407.838,27.6497,0,0,0,512.128,13,1.0562e+06,1.05164e+06,80052,80049
2,7,82,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3160.98,407.724,27.966,0,0,0,328.612,9,1.05536e+06,1.05182e+06,80052,80049
2,3,82,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3159.61,407.901,27.9781,0,0,0,328.612,24,1.07005e+06,1.05186e+06,80052,80049
2,8,82,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3161.78,407.62,27.716,0,0,0,442.8,13,1.05634e+06,1.05185e+06,80052,80049
2,2,82,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3163.62,407.384,27.619,0,0,0,447.106,24,1.05522e+06,1.05398e+06,80052,80049
2,5,82,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3159.22,407.951,27.7384,0,0,0,539.979,17,1.05581e+06,1.05186e+06,80052,80049
2,1,82,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3162.33,407.551,27.9541,0,0,0,328.612,24,1.05379e+06,1.05199e+06,80052,80049
2,4,82,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3163.87,407.351,27.9404,0,0,0,332.612,24,1.05403e+06,1.05094e+06,80052,80049
2,6,83,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3160.59,407.774,27.8885,0,0,0,331.608,15,1.06101e+06,1.05218e+06,80052,80049
2,7,83,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3163.02,407.461,27.948,0,0,0,328.612,6,1.05544e+06,1.05322e+06,80052,80049
2,3,83,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3159.68,407.892,27.9775,0,0,0,328.612,24,1.05422e+06,1.05113e+06,80052,80049
2,8,83,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3160.87,407.738,27.886,0,0,0,331.608,8,1.05743e+06,1.05164e+06,80052,80049
2,2,83,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3163.46,407.405,27.8632,0.164948,0,0,331.608,24,1.05494e+06,1.05148e+06,80052,80049
2,5,83,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3160.65,407.767,27.969,0.163265,0,0,328.612,18,1.05595e+06,1.0509e+06,80052,80049
2,1,83,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3158.73,408.015,29.6525,0.16,0,0,364.84,24,1.05612e+06,1.05067e+06,80052,80049
2,4,83,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3167.52,406.883,27.8275,0.164948,0,0,331.608,24,1.05425e+06,1.05664e+06,80052,80049
2,6,84,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3159.47,407.919,27.7363,0.168421,0,0,507.979,16,1.05429e+06,1.05132e+06,80052,80049
2,7,84,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3163.4,407.412,27.9446,0.163265,0,0,328.612,9,1.05602e+06,1.05251e+06,80052,80049
2,3,84,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3165.33,407.164,27.8467,0.164948,0,0,331.608,24,1.05859e+06,1.05183e+06,80052,80049
2,8,84,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3161.44,407.664,31.2718,0.156863,33,0.323529,448.627,10,1.0561e+06,1.05366e+06,80052,80049
2,2,84,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3162.31,407.552,27.7114,0,0,0,442.8,24,1.0555e+06,1.05355e+06,80052,80049
2,5,84,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3159.11,407.965,27.6584,0,0,0,512.128,17,1.05719e+06,1.0524e+06,80052,80049
2,1,84,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3161.21,407.694,27.883,0,0,0,331.608,24,1.05554e+06,1.05151e+06,80052,80049
2,4,84,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3160.64,407.767,27.969,0,0,0,328.612,24,1.05393e+06,1.05149e+06,80052,80049
2,6,85,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3165.88,407.093,28.5848,0.029703,7,0.0693069,421.485,15,1.05904e+06,1.05295e+06,80052,80049
2,7,85,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3163.97,407.339,27.9396,0.0306122,0,0,328.612,13,1.05399e+06,1.05255e+06,80052,80049
2,3,85,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3156.78,408.267,27.76,0.0315789,0,0,619.137,24,1.05571e+06,1.05144e+06,80052,80049
2,8,85,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3203.32,402.336,27.5165,0.0309278,0,0,331.608,10,1.05832e+06,1.05318e+06,80052,80049
2,2,85,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3158.38,408.06,27.908,0.0309278,0,0,332.845,24,1.0556e+06,1.05145e+06,80052,80049
2,5,85,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3157.86,408.126,27.9936,0.0306122,0,0,328.612,17,1.0557e+06,1.05043e+06,80052,80049
2,1,85,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3157.38,408.189,27.7546,0.0315789,0,0,507.137,24,1.05565e+06,1.05087e+06,80052,80049
2,4,85,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3159.46,407.92,27.8984,0.0309278,0,0,331.608,24,1.05561e+06,1.05203e+06,80052,80049
2,6,86,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3158.76,408.01,27.9856,0,0,0,328.612,17,1.05709e+06,1.05193e+06,80052,80049
2,7,86,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3161.91,407.604,27.9577,0,0,0,328.612,11,1.05549e+06,1.05256e+06,80052,80049
2,3,86,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3160.72,407.758,27.9683,0,0,0,328.612,24,1.05514e+06,1.05119e+06,80052,80049
2,8,86,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3162.1,407.579,27.9561,0,0,0,328.612,9,1.05517e+06,1.05113e+06,80052,80049
2,2,86,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3159.19,407.955,27.6577,0,0,0,512.128,24,1.0555e+06,1.05211e+06,80052,80049
2,5,86,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3167.95,406.827,27.662,0,0,0,442.8,16,1.05488e+06,1.05053e+06,80052,80049
2,1,86,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3161.58,407.647,27.9607,0,0,0,328.612,24,1.05573e+06,1.05227e+06,80052,80049
2,4,86,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3161.92,407.603,27.8768,0,0,0,337.052,24,1.05495e+06,1.05276e+06,80052,80049
2,6,87,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3162.13,407.576,27.8749,0,0,0,331.608,17,1.05552e+06,1.05341e+06,80052,80049
2,7,87,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3162.08,407.583,27.8754,0,0,0,331.608,12,1.05538e+06,1.05163e+06,80052,80049
2,3,87,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3160.24,407.819,27.8915,0,0,0,331.608,24,1.05545e+06,1.05303e+06,80052,80049
2,8,87,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3165.88,407.093,27.8418,0,0,0,331.608,10,1.05554e+06,1.05175e+06,80052,80049
2,2,87,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3168.78,406.72,27.8163,0,0,0,331.608,24,1.05567e+06,1.05459e+06,80052,80049
2,5,87,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3163.66,407.379,27.9424,0,0,0,356.776,20,1.05549e+06,1.05258e+06,80052,80049
2,1,87,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3163.24,407.433,27.8651,0,0,0,347.773,24,1.05567e+06,1.05638e+06,80052,80049
2,4,87,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3163.01,407.462,27.8671,0.164948,0,0,331.608,24,1.05523e+06,1.05247e+06,80052,80049
2,6,88,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3167.08,406.939,27.9121,0.163265,0,0,328.612,19,1.05682e+06,1.05927e+06,80052,80049
2,7,88,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3161.14,407.703,27.9646,0.163265,0,0,328.612,13,1.05606e+06,1.05133e+06,80052,80049
2,3,88,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3159.38,407.93,27.656,0.170213,0,0,512.128,24,1.05599e+06,1.05067e+06,80052,80049
2,8,88,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3167.29,406.912,27.9103,0.163265,0,0,329.837,14,1.055e+06,1.05273e+06,80052,80049
2,2,88,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3161.32,407.68,27.72,0.168421,0,0,442.8,24,1.05447e+06,1.05225e+06,80052,80049
2,5,88,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3160.74,407.755,27.9681,0.163265,0,0,328.612,17,1.05421e+06,1.05168e+06,80052,80049
2,1,88,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3161.48,407.66,29.6064,0.16,33,0.33,337.88,24,1.05477e+06,1.05363e+06,80052,80049
2,4,88,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3159.77,407.88,27.7336,0,0,0,442.8,24,1.05542e+06,1.05185e+06,80052,80049
2,6,89,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3159.9,407.864,27.8946,0.164948,0,0,332.845,12,1.05687e+06,1.05201e+06,80052,80049
2,7,89,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3167.18,406.926,27.9113,0.163265,0,0,328.612,9,1.05812e+06,1.05342e+06,80052,80049
2,3,89,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3162.61,407.514,27.8706,0.164948,0,0,331.608,24,1.05569e+06,1.05298e+06,80052,80049
2,8,89,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3163.34,407.419,27.6214,0.170213,0,0,447.106,15,1.0576e+06,1.05234e+06,80052,80049
2,2,89,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3163.02,407.461,27.7051,0.168421,0,0,507.137,24,1.05572e+06,1.05657e+06,80052,80049
2,5,89,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3165.02,407.204,27.8494,0.164948,0,0,331.608,16,1.05456e+06,1.05179e+06,80052,80049
2,1,89,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3158.93,407.989,27.9842,0.163265,0,0,328.612,24,1.05444e+06,1.05242e+06,80052,80049
2,4,89,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3171.99,406.308,29.589,0.158416,33,0.326733,333.248,24,1.05431e+06,1.05627e+06,80052,80049
2,6,90,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3161.49,407.658,27.7185,0,0,0,507.137,16,1.05615e+06,1.05411e+06,80052,80049
2,7,90,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3160.62,407.771,27.9692,0,0,0,328.612,6,1.05471e+06,1.05102e+06,80052,80049
2,3,90,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3161.41,407.669,27.8812,0,0,0,333.67,24,1.05737e+06,1.05113e+06,80052,80049
2,8,90,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3163.7,407.374,27.942,0,0,0,328.612,14,1.05494e+06,1.05472e+06,80052,80049
2,2,90,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3160.85,407.74,27.8861,0,0,0,339.856,24,1.05536e+06,1.05301e+06,80052,80049
2,5,90,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3159.9,407.863,27.9755,0,0,0,328.612,17,1.05425e+06,1.0518e+06,80052,80049
2,1,90,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3158.43,408.053,27.9075,0,0,0,331.608,24,1.05715e+06,1.05118e+06,80052,80049
2,4,90,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3165.66,407.122,29.1832,0,0,0,530.337,24,1.05538e+06,1.05348e+06,80052,80049
2,6,91,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3159.01,407.978,27.9834,0,0,0,328.612,16,1.05623e+06,1.05186e+06,80052,80049
2,7,91,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3156.63,408.286,27.6801,0,0,0,512.128,10,1.0579e+06,1.05206e+06,80052,80049
