scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,2,80,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3148.82,126.613,12.4339,0,0,0,343.514,24,1.04817e+06,1.04775e+06,24419,24416
2,4,80,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3145.39,126.751,12.4474,0,0,0,343.514,24,1.04784e+06,1.0479e+06,24419,24416
2,5,80,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3147.79,126.654,12.4379,0,0,0,376.919,7,1.0475e+06,1.04739e+06,24419,24416
2,8,81,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3145.81,126.734,12.4458,0,0,0,343.514,9,1.0487e+06,1.04848e+06,24419,24416
2,1,81,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3145.95,126.728,12.4452,0,0,0,343.514,24,1.04866e+06,1.04847e+06,24419,24416
2,3,81,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3148.39,126.63,12.4356,0,0,0,343.514,24,1.04899e+06,1.04844e+06,24419,24416
2,6,81,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3144.42,126.79,12.4513,0,0,0,343.514,13,1.04932e+06,1.04805e+06,24419,24416
2,7,81,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3149.01,126.605,12.4331,0,0,0,343.514,11,1.05028e+06,1.04677e+06,24419,24416
2,2,81,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3144.66,126.78,12.4503,0,0,0,343.514,24,1.07421e+06,1.04769e+06,24419,24416
2,4,81,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3147.22,126.677,12.4402,0,0,0,343.514,24,1.04786e+06,1.04968e+06,24419,24416
2,5,81,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3145.38,126.751,12.4475,0,0,0,376.919,13,1.04836e+06,1.04819e+06,24419,24416
2,8,82,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3146.23,126.717,12.4441,0.594595,0,0,343.514,12,1.04847e+06,1.04847e+06,24419,24416
2,1,82,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3145.59,126.742,12.4466,0.594595,0,0,343.514,24,1.04839e+06,1.04757e+06,24419,24416
2,3,82,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3145.63,126.741,12.4465,0.594595,0,0,343.514,24,1.04962e+06,1.04951e+06,24419,24416
2,7,82,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3149.68,126.578,14.3202,0.478261,17,0.369565,303.217,8,1.04869e+06,1.04819e+06,24419,24416
2,6,82,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3158.17,126.238,15.5635,0.415094,28,0.528302,305.094,13,1.04775e+06,1.05159e+06,24419,24416
2,2,82,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3148.06,126.643,12.4369,0.594595,0,0,343.514,24,1.04761e+06,1.04764e+06,24419,24416
2,4,82,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3148.3,126.633,12.4359,0.594595,0,0,346.324,24,1.04902e+06,1.0484e+06,24419,24416
2,5,82,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3151.67,126.498,12.4226,0.594595,0,0,376.919,17,1.0497e+06,1.04869e+06,24419,24416
2,8,83,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3150.05,126.563,12.429,0.216216,0,0,343.514,9,1.0483e+06,1.04692e+06,24419,24416
2,1,83,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3144.87,126.772,12.4495,0.216216,0,0,343.514,24,1.04918e+06,1.04675e+06,24419,24416
2,3,83,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3150.51,126.544,12.4272,0.216216,0,0,343.514,24,1.04794e+06,1.04749e+06,24419,24416
2,7,83,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3152.13,126.48,14.3091,0.173913,17,0.369565,309.13,5,1.04919e+06,1.04772e+06,24419,24416
2,6,83,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3156.57,126.302,12.4033,0.216216,0,0,343.514,13,1.05028e+06,1.0484e+06,24419,24416
2,2,83,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3150.86,126.531,12.5071,0.210526,0,0,335.474,24,1.04906e+06,1.04918e+06,24419,24416
2,4,83,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3145.8,126.734,12.4458,0.810811,0,0,343.514,24,1.04876e+06,1.04742e+06,24419,24416
2,5,83,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3148.93,126.608,12.4334,0.810811,0,0,558.541,17,1.04837e+06,1.04813e+06,24419,24416
2,8,84,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3151.77,126.494,13.8741,1,6,0.136364,305.273,10,1.04991e+06,1.04914e+06,24419,24416
2,1,84,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3148.59,126.622,13.6391,1,11,0.255814,309.256,24,1.05242e+06,1.04689e+06,24419,24416
2,3,84,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3144.79,126.775,12.4498,1,0,0,343.514,24,1.05266e+06,1.04906e+06,24419,24416
2,7,84,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3143.18,126.84,12.4562,1,0,0,343.514,10,1.0478e+06,1.04715e+06,24419,24416
2,6,84,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3144.89,126.771,12.4494,1,0,0,343.514,15,1.04807e+06,1.04776e+06,24419,24416
2,2,84,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3156.56,126.302,15.2672,1,45,1.09756,445.415,24,1.04763e+06,1.04809e+06,24419,24416
2,4,84,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3149.01,126.605,12.4331,0.891892,0,0,343.514,24,1.04759e+06,1.04767e+06,24419,24416
2,5,84,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3147.17,126.679,14.3214,0.825,35,0.875,413.1,16,1.05062e+06,1.04832e+06,24419,24416
2,8,85,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3147.35,126.672,14.2596,0.282051,12,0.307692,372.564,7,1.04841e+06,1.04729e+06,24419,24416
2,1,85,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3150.42,126.548,14.3168,0.275,23,0.575,391.3,24,1.04824e+06,1.04812e+06,24419,24416
2,3,85,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3145.35,126.752,14.0398,0,0,0,652.947,24,1.04811e+06,1.04768e+06,24419,24416
2,7,85,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3147.93,126.648,12.4374,0,0,0,343.514,10,1.04728e+06,1.04832e+06,24419,24416
2,6,85,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3148.64,126.62,12.4346,0,0,0,343.514,16,1.05174e+06,1.04794e+06,24419,24416
2,2,85,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3162.96,126.047,12.3783,0,0,0,343.514,24,1.04872e+06,1.04864e+06,24419,24416
2,4,85,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3144.61,126.782,12.4505,0,0,0,343.514,24,1.04831e+06,1.04757e+06,24419,24416
2,5,85,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3148.09,126.642,12.4367,0,0,0,376.919,17,1.04877e+06,1.04871e+06,24419,24416
2,8,86,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3146.8,126.694,12.4418,0,0,0,631.081,12,1.04817e+06,1.04743e+06,24419,24416
2,3,86,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3145.55,126.744,12.4468,0,0,0,343.514,24,1.04775e+06,1.04772e+06,24419,24416
2,1,86,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3184.58,125.191,12.2942,0,0,0,376.919,24,1.04978e+06,1.04752e+06,24419,24416
2,6,86,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3147.64,126.66,12.4385,0,0,0,343.514,15,1.05023e+06,1.04824e+06,24419,24416
2,7,86,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3184.99,125.175,12.2927,0,0,0,343.514,10,1.04896e+06,1.04884e+06,24419,24416
2,2,86,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3183.95,125.216,12.2967,0,0,0,343.514,24,1.04749e+06,1.04724e+06,24419,24416
2,4,86,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3145.61,126.742,12.4466,0,0,0,343.514,24,1.04983e+06,1.0492e+06,24419,24416
2,5,86,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3153.86,126.41,12.414,0,0,0,376.919,15,1.04722e+06,1.05385e+06,24419,24416
2,8,87,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3151.86,126.49,12.4219,0,0,0,343.514,7,1.05081e+06,1.04896e+06,24419,24416
2,3,87,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3144.55,126.784,12.4507,0,0,0,343.514,24,1.04856e+06,1.04768e+06,24419,24416
2,1,87,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3146.33,126.713,12.4437,0,0,0,376.919,24,1.04861e+06,1.04771e+06,24419,24416
2,6,87,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3146.41,126.71,12.4434,0,0,0,343.514,18,1.04854e+06,1.04812e+06,24419,24416
2,7,87,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3145.43,126.749,12.4473,0,0,0,343.514,12,1.04831e+06,1.04706e+06,24419,24416
2,2,87,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3145.01,126.766,12.4489,0,0,0,343.514,24,1.04982e+06,1.04772e+06,24419,24416
2,4,87,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3145.32,126.753,12.4477,0,0,0,343.514,24,1.04763e+06,1.04711e+06,24419,24416
2,5,87,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3155.52,126.344,12.4075,0,0,0,376.919,19,1.04863e+06,1.05322e+06,24419,24416
2,8,88,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3152.91,126.448,12.4177,0.027027,0,0,343.514,14,1.04888e+06,1.04745e+06,24419,24416
2,3,88,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3153.3,126.433,12.4162,0.027027,0,0,343.514,24,1.04768e+06,1.04783e+06,24419,24416
2,1,88,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3145.59,126.743,12.4466,0.027027,0,0,376.919,24,1.04964e+06,1.0479e+06,24419,24416
2,6,88,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3151.12,126.52,14.0953,0.025641,0,0,526,19,1.04765e+06,1.04962e+06,24419,24416
2,7,88,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3147.48,126.666,12.4392,0.027027,0,0,343.514,11,1.04815e+06,1.04864e+06,24419,24416
2,2,88,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3146.62,126.701,12.4426,0.027027,0,0,343.514,24,1.04882e+06,1.04841e+06,24419,24416
2,4,88,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3146.28,126.715,12.4439,0.027027,0,0,343.514,24,1.04815e+06,1.04854e+06,24419,24416
2,5,88,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3146.8,126.694,12.6707,0.0263158,1,0.0263158,368.526,18,1.04994e+06,1.04764e+06,24419,24416
2,8,89,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3149.18,126.598,12.4324,0,0,0,343.514,13,1.04977e+06,1.04865e+06,24419,24416
2,3,89,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3146.03,126.725,12.4449,0,0,0,343.514,24,1.0474e+06,1.04804e+06,24419,24416
2,1,89,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3146.49,126.706,12.4431,0,0,0,376.919,24,1.05255e+06,1.04804e+06,24419,24416
2,6,89,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3146.98,126.686,12.4411,0,0,0,343.514,14,1.04814e+06,1.05004e+06,24419,24416
2,7,89,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3143.61,126.822,12.4545,0,0,0,357.784,12,1.04882e+06,1.04743e+06,24419,24416
2,2,89,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3155.76,126.334,12.4065,0,0,0,343.514,24,1.05062e+06,1.05381e+06,24419,24416
2,4,89,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3152.68,126.457,12.4186,0,0,0,343.514,24,1.04856e+06,1.04791e+06,24419,24416
2,5,89,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3145.64,126.74,12.4464,0,0,0,448.27,15,1.04761e+06,1.04688e+06,24419,24416
2,8,90,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3145.31,126.754,12.4477,0,0,0,343.514,17,1.05026e+06,1.04825e+06,24419,24416
2,3,90,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3146.28,126.715,12.4439,0,0,0,343.514,24,1.04865e+06,1.04847e+06,24419,24416
2,1,90,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3145.08,126.763,12.4487,0,0,0,376.919,24,1.04875e+06,1.04815e+06,24419,24416
2,6,90,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3148.01,126.645,12.437,0,0,0,343.514,15,1.04905e+06,1.04945e+06,24419,24416
2,7,90,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3147.3,126.674,12.4399,0,0,0,343.514,6,1.05105e+06,1.04826e+06,24419,24416
2,2,90,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3155.41,126.348,12.4079,0,0,0,415.405,24,1.05161e+06,1.05312e+06,24419,24416
2,4,90,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3145.75,126.736,12.446,0,0,0,343.514,24,1.04823e+06,1.04755e+06,24419,24416
2,5,90,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3145.59,126.743,12.4466,0,0,0,376.919,18,1.06974e+06,1.04745e+06,24419,24416
2,8,91,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3150.41,126.549,13.6313,0.139535,11,0.255814,309.256,15,1.0512e+06,1.05204e+06,24419,24416
2,3,91,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3143.25,126.837,12.4559,0.162162,0,0,343.514,24,1.05029e+06,1.04732e+06,24419,24416
2,1,91,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3144.71,126.778,12.4501,0.621622,0,0,376.919,24,1.04913e+06,1.04791e+06,24419,24416
2,6,91,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3147.79,126.654,12.4379,0.621622,0,0,343.514,14,1.04955e+06,1.04801e+06,24419,24416
2,7,91,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3145.19,126.759,12.4482,0.621622,0,0,343.514,8,1.04804e+06,1.04867e+06,24419,24416
2,2,91,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3144.84,126.773,12.4496,0.621622,0,0,343.514,24,1.05255e+06,1.04723e+06,24419,24416
2,4,91,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3145.24,126.756,12.448,0.621622,0,0,343.514,24,1.04879e+06,1.04859e+06,24419,24416
2,5,91,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3148.49,126.626,12.6639,0.605263,1,0.0263158,368.526,16,1.04861e+06,1.05011e+06,24419,24416
2,8,92,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3145.83,126.733,14.3275,0.425,35,0.875,389,15,1.04906e+06,1.04737e+06,24419,24416
2,3,92,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3160.25,126.155,12.4699,0.447368,0,0,335.474,24,1.0473e+06,1.0473e+06,24419,24416
2,1,92,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3147.15,126.68,12.4405,0,0,0,376.919,24,1.04873e+06,1.05006e+06,24419,24416
2,6,92,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3152.8,126.452,12.4181,0,0,0,343.514,17,1.05013e+06,1.04814e+06,24419,24416
2,7,92,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3146.71,126.697,12.4422,0,0,0,343.514,11,1.04965e+06,1.04846e+06,24419,24416
2,2,92,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3150.74,126.535,12.4263,0,0,0,343.514,24,1.04782e+06,1.04827e+06,24419,24416
2,4,92,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3145.8,126.734,12.4458,0,0,0,343.514,24,1.04833e+06,1.04768e+06,24419,24416
2,5,92,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3146.54,126.704,12.4429,0,0,0,376.919,14,1.05038e+06,1.04708e+06,24419,24416
2,8,93,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3147.27,126.675,12.44,0,0,0,343.514,13,1.04822e+06,1.04797e+06,24419,24416
2,3,93,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3148.34,126.632,12.4358,0,0,0,343.514,24,1.04876e+06,1.04779e+06,24419,24416
2,1,93,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3147.44,126.668,12.4393,0,0,0,376.919,24,1.04749e+06,1.04852e+06,24419,24416
2,6,93,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3147.8,126.654,12.4379,0,0,0,352.054,17,1.04824e+06,1.04767e+06,24419,24416
2,7,93,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3144.73,126.777,12.45,0,0,0,343.514,13,1.04782e+06,1.04767e+06,24419,24416
2,2,93,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3144.71,126.778,12.4501,0,0,0,343.514,24,1.04984e+06,1.04777e+06,24419,24416
2,4,93,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3149.53,126.584,14.1024,0,0,0,526,24,1.04933e+06,1.0477e+06,24419,24416
2,5,93,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3148.84,126.612,12.4338,0,0,0,376.919,9,1.04976e+06,1.05087e+06,24419,24416
