scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,4,70,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,6.284,4558.74,1993.57,0,0,0,107.6,24,3027.95,2996.72,1291,1290
1,4,71,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,6.299,4547.88,1988.83,0,0,0,107.6,24,3027.98,2993.31,1291,1290
1,4,72,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,6.241,4590.15,2007.31,0,0,0,107.6,24,3028.43,2973.75,1291,1290
1,4,73,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,6.191,4627.22,2023.52,0,0,0,107.6,24,3022.06,2997.36,1291,1290
1,4,74,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,6.168,4644.47,2031.07,0,0,0,107.6,24,3084.14,3002.71,1291,1290
1,4,75,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,6.28,4561.64,1994.84,0,0,0,107.6,24,3035.82,2995.98,1291,1290
1,4,76,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,6.364,4501.52,1968.55,0,0,0,107.6,24,3014.18,2994.29,1291,1290
1,4,77,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,6.24,4590.88,2007.63,0,0,0,107.6,24,3021.47,2992.55,1291,1290
1,4,78,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,6.209,4613.8,2017.65,0,0,0,107.6,24,3018.15,3004.8,1291,1290
1,4,79,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,6.212,4611.58,2016.68,0,0,0,107.6,24,3008.11,2985.07,1291,1290
1,4,80,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,6.229,4598.99,2011.18,0,0,0,107.6,24,3009.3,2992.32,1291,1290
1,4,81,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,6.219,4606.39,2014.41,0,0,0,107.6,24,3024.51,2981.89,1291,1290
1,4,82,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,6.358,4505.68,1970.37,0,0,0,107.6,24,3051.76,2989.82,1291,1290
1,4,83,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,6.168,4644.47,2031.07,0,0,0,107.6,24,3006.38,3001.65,1291,1290
1,4,84,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,6.143,4663.37,2039.33,0,0,0,107.6,24,3105.45,2983.17,1291,1290
1,4,85,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,6.137,4667.93,2041.32,0,0,0,107.6,24,3016.25,2982.86,1291,1290
1,4,86,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,6.31,4539.96,1985.36,0,0,0,107.6,24,3020.76,2980.66,1291,1290
1,4,87,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,6.252,4582.07,2003.78,0,0,0,107.6,24,3025.51,3020.65,1291,1290
1,4,88,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,6.287,4556.57,1992.62,0,0,0,107.6,24,3027.25,2984.15,1291,1290
1,4,89,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,6.229,4598.99,2011.18,0,0,0,107.6,24,3010.78,2989.69,1291,1290
1,4,90,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,6.159,4651.26,2034.03,0,0,0,107.6,24,3007.6,2984.5,1291,1290
1,4,91,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,6.221,4604.91,2013.76,0,0,0,107.6,24,3018.08,3003.78,1291,1290
1,4,92,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,7.01,4086.66,1787.13,0,0,0,107.6,24,3029.06,2999.99,1291,1290
1,4,93,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,6.177,4637.71,2028.11,0,0,0,107.6,24,3026.57,2991.83,1291,1290
1,4,94,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,6.219,4606.39,2014.41,0,0,0,107.6,24,3012.39,3003.26,1291,1290
1,4,95,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,6.227,4600.47,2011.82,0,0,0,107.6,24,3018.86,3011.31,1291,1290
1,4,96,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,6.231,4597.52,2010.53,0,0,0,107.6,24,3016.49,3007.03,1291,1290
1,4,97,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,6.337,4520.61,1976.9,0,0,0,107.6,24,3022.19,2996.23,1291,1290
1,4,98,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,6.262,4574.76,2000.58,0,0,0,107.6,24,3022.25,2988.71,1291,1290
1,4,99,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,6.332,4524.18,1978.46,0,0,0,107.6,24,2984.54,2995.06,1291,1290
