scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,6,79,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3163.11,551.106,35.9191,0.178295,0,0,323.147,16,1.05046e+06,1.05311e+06,108452,108449
2,5,79,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3164.58,550.849,35.9023,0.178295,0,0,351.271,6,1.0513e+06,1.05151e+06,108452,108449
2,2,79,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3163.67,551.008,39.3619,0.17037,48,0.355556,327.867,24,1.05181e+06,1.0504e+06,108452,108449
2,3,79,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3170.99,549.736,35.749,0,0,0,350.594,24,1.05105e+06,1.05692e+06,108452,108449
2,1,79,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3205.97,543.737,35.0396,0,0,0,496.258,24,1.05044e+06,1.05045e+06,108452,108449
2,8,79,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3164.61,550.844,35.902,0,0,0,323.147,4,1.05063e+06,1.05055e+06,108452,108449
2,4,79,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3162.84,551.153,35.8412,0,0,0,328.125,24,1.05059e+06,1.051e+06,108452,108449
2,7,79,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3163.36,551.062,35.8353,0.28125,0,0,325.375,13,1.05186e+06,1.05036e+06,108452,108449
2,6,80,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3162.27,551.253,35.8477,0.28125,0,0,325.375,15,1.05124e+06,1.05049e+06,108452,108449
2,5,80,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3168.54,550.161,36.7463,0.270677,9,0.0676692,316.376,7,1.05149e+06,1.05277e+06,108452,108449
2,2,80,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3168.75,550.125,43.0252,0.25625,65,0.40625,462,24,1.05291e+06,1.05205e+06,108452,108449
2,3,80,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3166.45,550.524,35.8812,0.317829,0,0,323.147,24,1.05013e+06,1.05059e+06,108452,108449
2,1,80,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3164.52,550.861,35.4986,0.330645,0,0,474.645,24,1.05291e+06,1.05284e+06,108452,108449
2,8,80,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3180.11,548.159,35.6465,0.320312,0,0,325.375,7,1.05202e+06,1.0571e+06,108452,108449
2,4,80,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3169.91,549.924,35.7613,0.320312,0,0,325.375,24,1.0507e+06,1.05109e+06,108452,108449
2,7,80,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3162.21,551.262,35.9293,0.0387597,0,0,325.318,11,1.05074e+06,1.0503e+06,108452,108449
2,6,81,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3177.42,548.623,35.6767,0.0390625,0,0,325.375,11,1.05135e+06,1.05227e+06,108452,108449
2,5,81,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3170.42,549.835,37.4764,0.0381679,11,0.0839695,438.641,14,1.04999e+06,1.0506e+06,108452,108449
2,2,81,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3180.09,548.163,35.4053,0,0,0,471.152,24,1.05327e+06,1.053e+06,108452,108449
2,3,81,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3164.24,550.908,35.9062,0,0,0,323.147,24,1.0521e+06,1.05155e+06,108452,108449
2,1,81,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3176.17,548.839,35.7713,0,0,0,323.209,24,1.05138e+06,1.05075e+06,108452,108449
2,8,81,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3170.45,549.83,35.8359,0,0,0,323.147,11,1.05149e+06,1.05713e+06,108452,108449
2,4,81,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3164.59,550.849,35.8214,0,0,0,325.375,24,1.05526e+06,1.05174e+06,108452,108449
2,7,81,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3162.81,551.158,35.9225,0,0,0,323.147,8,1.05024e+06,1.0494e+06,108452,108449
2,6,82,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3166.71,550.479,35.8328,0,0,0,325.256,12,1.05013e+06,1.05131e+06,108452,108449
2,5,82,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3163.87,550.974,35.9105,0,0,0,323.147,17,1.05125e+06,1.05024e+06,108452,108449
2,2,82,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3164.7,550.83,35.8202,0,0,0,326.438,24,1.05449e+06,1.04964e+06,108452,108449
2,3,82,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3163.99,550.952,35.8281,0,0,0,333.719,24,1.05245e+06,1.05113e+06,108452,108449
2,1,82,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3162.82,551.155,35.8414,0,0,0,325.375,24,1.05185e+06,1.05024e+06,108452,108449
2,8,82,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3164.72,550.825,35.8199,0,0,0,334.844,12,1.05121e+06,1.05106e+06,108452,108449
2,4,82,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3160.1,551.631,35.9533,0,0,0,323.147,24,1.05258e+06,1.05021e+06,108452,108449
2,7,82,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3173.48,549.305,35.7211,0.125,0,0,325.375,5,1.05096e+06,1.05149e+06,108452,108449
2,6,83,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3162.23,551.259,35.6052,0.128,0,0,471.152,15,1.05141e+06,1.05118e+06,108452,108449
2,5,83,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3161.64,551.361,35.5309,0.129032,0,0,474.645,18,1.05163e+06,1.05053e+06,108452,108449
2,2,83,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3170.03,549.904,35.76,0.125,0,0,325.375,24,1.05112e+06,1.05343e+06,108452,108449
2,3,83,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3165.4,550.708,35.8123,0.125,0,0,325.375,24,1.05094e+06,1.05111e+06,108452,108449
2,1,83,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3164.02,550.947,35.8278,0.125,0,0,325.375,24,1.05061e+06,1.05301e+06,108452,108449
2,8,83,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3159.84,551.675,35.6321,0.128,0,0,483.376,8,1.05195e+06,1.05036e+06,108452,108449
2,4,83,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3167.18,550.397,37.5956,0.121212,33,0.25,331,24,1.05274e+06,1.05048e+06,108452,108449
2,7,83,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3180.23,548.138,35.6452,0,0,0,326.312,10,1.05732e+06,1.06786e+06,108452,108449
2,6,84,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3179.66,548.238,35.3296,0,0,0,474.645,17,1.05342e+06,1.05175e+06,108452,108449
2,5,84,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3162.59,551.195,35.844,0,0,0,335.938,17,1.05133e+06,1.05082e+06,108452,108449
2,2,84,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3166.82,550.459,35.7961,0,0,0,325.375,24,1.05244e+06,1.04986e+06,108452,108449
2,3,84,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3161.32,551.418,35.9395,0,0,0,324.76,24,1.05245e+06,1.04972e+06,108452,108449
2,1,84,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3160.92,551.487,35.62,0,0,0,501.136,24,1.05156e+06,1.04971e+06,108452,108449
2,8,84,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3170.34,549.848,35.7564,0,0,0,335.938,9,1.05111e+06,1.05601e+06,108452,108449
2,4,84,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3164.88,550.798,35.8181,0,0,0,325.375,24,1.05249e+06,1.05089e+06,108452,108449
2,7,84,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3162.96,551.131,35.8398,0,0,0,325.375,11,1.05522e+06,1.05066e+06,108452,108449
2,6,85,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3162.52,551.208,35.521,0,0,0,486.968,14,1.05179e+06,1.05393e+06,108452,108449
2,5,85,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3168.95,550.09,35.7721,0,0,0,325.375,16,1.05143e+06,1.05722e+06,108452,108449
2,2,85,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3163.27,551.078,35.8364,0.132812,0,0,350.594,24,1.05158e+06,1.04993e+06,108452,108449
2,3,85,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3161.06,551.463,35.8614,0.132812,0,0,325.375,24,1.05156e+06,1.05076e+06,108452,108449
2,1,85,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3164.79,550.814,35.8192,0.132812,0,0,325.375,24,1.05168e+06,1.05019e+06,108452,108449
2,8,85,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3163.02,551.122,35.8392,0.132812,0,0,325.375,11,1.0508e+06,1.0513e+06,108452,108449
2,4,85,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3165.15,550.751,35.8151,0.171875,0,0,325.375,24,1.05099e+06,1.0499e+06,108452,108449
2,7,85,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3162.6,551.195,35.8439,0.421875,0,0,325.375,10,1.05192e+06,1.05074e+06,108452,108449
2,6,86,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3165.23,550.737,35.8142,0.421875,0,0,325.375,18,1.05081e+06,1.05127e+06,108452,108449
2,5,86,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3166.01,550.6,44.8463,0.329268,99,0.603659,459.293,16,1.05169e+06,1.05126e+06,108452,108449
2,2,86,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3166.76,550.471,35.7969,0.289062,0,0,325.375,24,1.05183e+06,1.0511e+06,108452,108449
2,3,86,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3166.55,550.508,35.8801,0.286822,0,0,323.147,24,1.05469e+06,1.05153e+06,108452,108449
2,1,86,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3166.53,550.51,35.7994,0.289062,0,0,325.375,24,1.05197e+06,1.05055e+06,108452,108449
2,8,86,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3163.1,551.107,37.5631,0.282443,11,0.0839695,322.122,7,1.05194e+06,1.05023e+06,108452,108449
2,4,86,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3159.82,551.68,35.5514,0.258065,0,0,513.032,24,1.05241e+06,1.05024e+06,108452,108449
2,7,86,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3168,550.255,35.7829,0,0,0,327,12,1.05165e+06,1.05059e+06,108452,108449
2,6,87,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3167.22,550.391,35.8725,0,0,0,323.147,17,1.05014e+06,1.04996e+06,108452,108449
2,5,87,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3163.62,551.016,35.8323,0,0,0,325.375,21,1.05129e+06,1.05281e+06,108452,108449
2,2,87,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3165.89,550.622,35.4833,0,0,0,1478.45,24,1.05084e+06,1.05308e+06,108452,108449
2,3,87,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3167.13,550.406,35.4693,0,0,0,474.71,24,1.05006e+06,1.05101e+06,108452,108449
2,1,87,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3168.44,550.178,35.7778,0,0,0,329.5,24,1.05146e+06,1.05025e+06,108452,108449
2,8,87,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3162.56,551.201,35.9253,0,0,0,323.147,12,1.05321e+06,1.05066e+06,108452,108449
2,4,87,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3171.52,549.644,35.7431,0,0,0,325.375,24,1.05404e+06,1.05895e+06,108452,108449
2,7,87,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3163.3,551.073,35.836,0.078125,0,0,325.375,11,1.05147e+06,1.05034e+06,108452,108449
2,6,88,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3163.13,551.102,35.8379,0.078125,0,0,325.375,18,1.05058e+06,1.0497e+06,108452,108449
2,5,88,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3165.8,550.637,35.8077,0.078125,0,0,333.344,16,1.05242e+06,1.05184e+06,108452,108449
2,2,88,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3165.8,550.637,35.8077,0.078125,0,0,325.375,24,1.05124e+06,1.05099e+06,108452,108449
2,3,88,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3163.93,550.963,35.5861,0.08,0,0,492.592,24,1.05165e+06,1.05177e+06,108452,108449
2,1,88,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3165.41,550.706,35.893,0.0775194,0,0,323.147,24,1.05305e+06,1.04992e+06,108452,108449
2,8,88,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3163.88,550.971,37.4122,0.0775194,0,0,355.736,13,1.05148e+06,1.05159e+06,108452,108449
2,4,88,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3168.98,550.086,39.2152,0.11194,22,0.164179,318.03,24,1.05209e+06,1.0528e+06,108452,108449
2,7,88,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3161.72,551.347,35.53,0.0403226,0,0,486.968,12,1.05299e+06,1.05124e+06,108452,108449
2,6,89,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3165.98,550.606,35.8057,0.0390625,0,0,325.375,12,1.05756e+06,1.05153e+06,108452,108449
2,5,89,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3163.68,551.006,35.9126,0.0387597,0,0,323.147,16,1.05232e+06,1.05176e+06,108452,108449
2,2,89,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3160.06,551.637,35.5487,0.0403226,0,0,474.645,24,1.0511e+06,1.04935e+06,108452,108449
2,3,89,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3165.52,550.686,35.8109,0.0390625,0,0,325.375,24,1.05074e+06,1.05194e+06,108452,108449
2,1,89,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3163.83,550.98,35.83,0.0390625,0,0,335.938,24,1.0538e+06,1.05155e+06,108452,108449
2,8,89,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3164.76,550.818,37.6243,0.0757576,11,0.0833333,319.606,16,1.05093e+06,1.05133e+06,108452,108449
2,4,89,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3163.87,550.973,35.8295,0.078125,0,0,325.625,24,1.05146e+06,1.05035e+06,108452,108449
2,7,89,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3167.21,550.392,35.8725,0.0775194,0,0,323.147,6,1.05091e+06,1.05119e+06,108452,108449
2,6,90,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3164.31,550.897,35.8246,0.078125,0,0,325.375,15,1.05124e+06,1.05231e+06,108452,108449
2,5,90,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3171.34,549.676,35.503,0.08,0,0,483.376,16,1.05097e+06,1.0511e+06,108452,108449
2,2,90,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3164.33,550.894,35.9053,0.0775194,0,0,323.147,24,1.05157e+06,1.05181e+06,108452,108449
2,3,90,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3170.93,549.747,35.8305,0.0775194,0,0,323.147,24,1.05089e+06,1.05223e+06,108452,108449
2,1,90,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3165.24,550.734,37.295,0.078125,11,0.0859375,464.031,24,1.05165e+06,1.05374e+06,108452,108449
2,8,90,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3170.27,549.86,37.1552,0.0787402,11,0.0866142,488.866,14,1.05088e+06,1.05245e+06,108452,108449
2,4,90,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3171.84,549.589,35.4167,0.0403226,0,0,474.645,24,1.05931e+06,1.06223e+06,108452,108449
2,7,90,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3175.58,548.942,35.7781,0.0387597,0,0,332.543,9,1.05032e+06,1.06036e+06,108452,108449
2,6,91,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3161.69,551.352,35.8542,0.0390625,0,0,325.375,17,1.05057e+06,1.05021e+06,108452,108449
2,5,91,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3177.06,548.685,35.6808,0.0390625,0,0,325.406,16,1.05107e+06,1.04916e+06,108452,108449
2,2,91,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3164.27,550.904,35.825,0.0390625,0,0,330.844,24,1.05304e+06,1.05095e+06,108452,108449
2,3,91,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3170.49,549.822,35.5125,0.04,0,0,479.696,24,1.05017e+06,1.05206e+06,108452,108449
2,1,91,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3163.95,550.959,37.5531,0.0381679,11,0.0839695,321.756,24,1.05251e+06,1.0504e+06,108452,108449
2,8,91,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3175.89,548.888,35.6939,0,0,0,337.625,15,1.05317e+06,1.04947e+06,108452,108449
2,4,91,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3165.52,550.687,35.8918,0,0,0,323.147,24,1.0541e+06,1.05261e+06,108452,108449
2,7,91,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3164.53,550.858,35.822,0.03125,0,0,325.375,11,1.05164e+06,1.05148e+06,108452,108449
2,6,92,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3163.01,551.122,35.8392,0.0703125,0,0,325.375,16,1.05145e+06,1.05051e+06,108452,108449
2,5,92,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3171.24,549.693,36.715,0.0676692,9,0.0676692,316.496,12,1.05161e+06,1.05059e+06,108452,108449
