scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,1,90,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,237.218,6055.69,487.517,1,55,0.454545,487.157,24,58436.9,59002.4,89284,89281
2,4,66,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,189.319,7587.8,644.835,0.697842,98,0.705036,465.165,24,58186.7,58434.6,89284,89281
2,8,90,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,226.535,6341.25,477.805,1,41,0.328,400.304,10,58396.4,59501,89284,89281
2,6,89,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,196.902,7295.59,531.268,1,17,0.149123,455.614,23,58623.7,58138.5,89284,89281
2,5,95,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,223.165,6437.01,573.78,1,107,0.743056,548.833,11,58307.8,58675.4,89284,89281
2,1,91,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,220.102,6526.59,550.434,1,1,0.00869565,703.948,24,58460.9,58134.2,89284,89281
2,4,67,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,198.377,7241.36,534.416,1,132,1.2,521.636,24,58618.1,58215.3,89284,89281
2,8,91,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,195.819,7335.94,510.102,0.194444,1,0.00925926,328.815,10,58793.7,58233.1,89284,89281
2,5,96,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,199.89,7186.52,512.52,0.189189,11,0.0990991,378.865,11,58320.2,58131.2,89284,89281
2,1,92,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,185.068,7762.1,506.018,0.201923,0,0,487.077,24,58517.4,58469.4,89284,89281
2,4,68,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,181.344,7921.48,544.024,0.0952381,0,0,482.876,24,58825,58191,89284,89281
2,8,92,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,186.477,7703.45,554.534,0.942857,0,0,490.114,10,58152.3,58317.9,89284,89281
2,5,97,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,225.914,6358.68,438.962,0.925234,0,0,386.561,12,58871.4,58198.3,89284,89281
2,1,93,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,221.44,6487.16,576.154,0.678082,82,0.561644,394.795,24,58500.8,58442.8,89284,89281
2,2,60,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,1496.76,959.75,78.7085,1,69,0.45098,265.477,24,58634.7,58116.9,89284,89281
2,4,69,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,224.666,6394,466.825,0.891892,85,0.765766,494.216,24,58574.9,58146.4,89284,89281
2,8,93,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,176.482,8139.73,533.537,0.858491,0,0,334.075,10,58457.9,58127.7,89284,89281
2,1,94,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,230.598,6229.53,475.84,1,43,0.333333,378.496,24,58881.4,58321.5,89284,89281
2,5,98,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,248.194,5787.88,453.966,0.970149,54,0.402985,335.075,11,58500.5,58441.3,89284,89281
2,4,70,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,242.764,5917.34,431.958,1,23,0.211009,398.367,24,58519.6,58357.9,89284,89281
2,2,61,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,249.333,5761.44,507.786,0.977444,160,1.20301,602.15,24,58788.6,58239.4,89284,89281
2,8,94,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,196.48,7311.27,502.117,0.371429,0,0,545.924,10,58176.5,58143.1,89284,89281
2,1,95,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,233.127,6161.94,515.563,0.842466,77,0.527397,347.096,24,58342.7,58207,89284,89281
2,5,99,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,256.053,5610.24,474.964,0.884892,64,0.460432,358.403,11,58248.8,58158.8,89284,89281
2,4,71,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,235.213,6107.31,446.778,1,30,0.245902,355.344,24,58857.4,58576.8,89284,89281
2,2,62,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,237.836,6039.96,497.956,0.946154,77,0.592308,484.585,24,58275.9,58130.8,89284,89281
2,8,95,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,232.811,6170.32,422.66,1,0,0,443.154,11,58140,58564.5,89284,89281
2,1,96,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,247.151,5812.31,399.173,1,0,0,393.276,24,58430.4,58400.5,89284,89281
2,4,72,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,228.756,6279.68,452.883,1,35,0.330189,443.245,24,58633,58147.5,89284,89281
2,2,63,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,230.371,6235.66,528.815,0.937008,139,1.09449,886.535,24,58664.9,58185.1,89284,89281
2,8,96,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,231.958,6193,563.618,0.843972,79,0.560284,529.035,11,58395.2,58154.8,89284,89281
2,1,97,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,203.696,7052.26,459.743,0.432692,0,0,434.192,24,58430.2,58713.1,89284,89281
2,2,64,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,210.637,6819.85,518.045,0.412844,35,0.321101,563.798,24,58327.1,58224.2,89284,89281
2,4,73,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,221.432,6487.4,456.302,0.391304,21,0.182609,376.365,24,58678.3,58140.4,89284,89281
2,8,97,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,212.497,6760.18,492.279,0.935185,23,0.212963,495.037,12,58193.8,58424.4,89284,89281
2,6,90,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,1445.01,994.125,76.5116,1,48,0.347826,253.101,21,58272.6,58977.9,89284,89281
2,2,65,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,251.182,5719.02,491.817,1,126,1.05,600.033,24,58319.9,58122.1,89284,89281
2,1,98,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,284.871,5042.69,344.969,1,14,0.122807,367.895,24,58367.9,58017.6,89284,89281
2,8,98,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,256.727,5595.5,384.033,1,23,0.219048,484.019,12,58355.9,58169.9,89284,89281
2,4,74,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,278.1,5165.48,448.932,1,150,1.12782,405.94,24,58796.8,58056.2,89284,89281
2,6,91,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,253.701,5662.25,532.594,1,127,0.858108,355.811,21,58340.6,58303.7,89284,89281
2,4,75,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,220.879,6503.65,444.333,1,0,0,512.913,24,58444.5,58756.9,89284,89281
2,1,99,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,265.917,5402.12,466.851,1,228,2.0177,1145.43,24,58943.5,58063.4,89284,89281
2,8,99,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,247.241,5810.18,403.427,1,1,0.00925926,470.63,13,58104.5,58096.3,89284,89281
2,6,92,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,248.267,5786.17,492.694,1,82,0.569444,695.194,20,58419.1,58836.4,89284,89281
2,2,66,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,294.379,4879.82,402.311,1,79,0.603053,458.397,24,59389.6,58426.7,89284,89281
2,3,68,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,3264.33,440.066,62.3516,1,73,0.453416,284.211,24,58568.5,58096.5,89284,89281
2,4,76,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,263.224,5457.39,357.717,1,0,0,389.774,24,58677.1,58327.8,89284,89281
2,3,69,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,225.058,6382.87,458.05,1,125,1.20192,617.192,24,58778.2,58320.3,89284,89281
2,2,67,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,248.025,5791.83,420.732,1,23,0.214953,563.72,24,58360.1,58203.7,89284,89281
2,6,93,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,260.951,5504.94,396.028,1,81,0.771429,799.676,20,59009.5,58419.3,89284,89281
2,4,77,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,194.243,7395.44,506.58,0.991228,12,0.105263,317.649,24,58364.4,58150.6,89284,89281
2,3,70,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,193.644,7418.35,538.638,1,76,0.690909,680.545,24,58858.4,58226.2,89284,89281
2,6,94,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,198.222,7247.02,527.57,1,83,0.768519,489.222,19,58489.8,58058.9,89284,89281
2,2,68,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,269.589,5328.54,403.695,1,49,0.426087,533.583,24,58377.1,58105.8,89284,89281
2,4,78,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,186.077,7720,526.404,0.142857,11,0.0982143,321.429,24,58566.6,58544.7,89284,89281
2,3,71,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,183.557,7825.98,511.577,0.152381,0,0,530.952,24,58514.8,58323.1,89284,89281
2,6,95,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,183.572,7825.34,569.845,0.148148,23,0.212963,478.667,19,58936.7,58408.8,89284,89281
2,2,69,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,182.62,7866.14,538.822,0,0,0,488.308,24,58448.4,58477.4,89284,89281
2,4,79,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,175.77,8172.71,561.278,0,0,0,482.876,24,58942.6,58237.9,89284,89281
2,3,72,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,176.556,8136.33,530.414,0,0,0,535.692,24,58759.6,58178.5,89284,89281
2,6,96,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,180.229,7970.51,518.184,0,0,0,443.553,19,58317.7,58101.5,89284,89281
2,2,70,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,179.589,7998.92,521.457,0.201923,0,0,535.692,24,58401.6,58213.5,89284,89281
2,4,80,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,182.581,7867.82,563.912,0.185841,11,0.0973451,318.991,24,58401.4,58389.8,89284,89281
2,3,73,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,181.346,7921.4,542.607,0.201923,0,0,487.423,24,58532.8,58296.4,89284,89281
2,6,97,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,179.151,8018.45,553.185,0.196262,33,0.308411,488.841,18,58727.9,58193.9,89284,89281
2,2,71,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,179.611,7997.94,547.85,0,0,0,482.577,24,58358.2,58220.9,89284,89281
2,4,81,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,180.99,7937.01,547.92,0,0,0,362.636,24,58481.8,58208.7,89284,89281
2,3,74,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,182.867,7855.53,542.295,0,0,0,388.243,24,58474.3,58235.6,89284,89281
2,6,98,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,188.1,7636.99,524.486,0,0,0,483.219,18,58222.5,62223.5,89284,89281
2,2,72,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,180.498,7958.62,517.411,0,0,0,486.854,24,58457.5,58176.2,89284,89281
2,4,82,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,181.808,7901.29,513.684,0,0,0,447.01,24,58300.7,58601,89284,89281
2,3,75,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,181.188,7928.33,519.681,0,0,0,366.604,24,58509.5,58088.4,89284,89281
2,6,99,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,177.203,8106.63,527.034,0,0,0,443.553,18,58359.5,58774,89284,89281
2,2,73,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,184.892,7769.5,505.722,0,0,0,482.5,24,58331.7,58551.4,89284,89281
2,4,83,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,181.218,7927,544.403,0,0,0,482.876,24,58668.9,58133.5,89284,89281
2,3,76,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,179.423,8006.31,524.792,0,0,0,366.604,24,58633.2,58373,89284,89281
2,2,74,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,177.873,8076.08,525.047,0,0,0,481.495,24,62494.8,59093.7,89284,89281
2,4,84,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,176.521,8137.95,533.421,0,0,0,334.075,24,58483.9,58156.7,89284,89281
2,3,77,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,180.369,7964.34,519.202,0,0,0,535.692,24,58636.4,58343.5,89284,89281
2,2,75,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,177.084,8112.05,528.018,0,0,0,482.5,24,58639,58146,89284,89281
2,4,85,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,179.41,8006.87,524.829,0,0,0,478.528,24,62273,59278.3,89284,89281
2,3,78,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,175.892,8167.02,560.887,0,0,0,530.99,24,58396.7,58265.2,89284,89281
2,2,76,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,178.573,8044.44,552.469,0,0,0,530.99,24,58655.3,58389,89284,89281
2,4,86,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,177.139,8109.52,531.557,0,0,0,334.075,24,58587.8,58259.5,89284,89281
2,3,79,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,177.728,8082.69,553.655,0,0,0,515.5,24,58424.4,58506.2,89284,89281
2,2,77,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,176.81,8124.61,556.527,0,0,0,482.577,24,58301.1,58283.2,89284,89281
2,4,87,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,177.148,8109.15,559.803,0,0,0,331.383,24,59087.4,58193.5,89284,89281
2,3,80,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,177.897,8075.01,529.295,0,0,0,366.604,24,58775.1,58387.3,89284,89281
2,2,78,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,176.677,8130.77,529.237,0,0,0,482.5,24,58293.4,57996.8,89284,89281
2,4,88,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,177.282,8102.98,531.128,0,0,0,334.075,24,58414.3,58879.6,89284,89281
2,3,81,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,177.443,8095.67,558.872,0.149533,0,0,363.57,24,58520.1,58511.2,89284,89281
2,2,79,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,178.206,8061.01,553.606,0.152381,0,0,555.943,24,58581.7,58243.3,89284,89281
2,4,89,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,177.922,8073.87,559.886,0.146789,33,0.302752,340.018,24,58796.5,58113.1,89284,89281
2,3,82,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,175.636,8178.92,531.733,0,0,0,491.748,24,58333.5,58028.5,89284,89281
2,2,80,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,178.402,8052.11,523.489,0,0,0,486.854,24,58334.9,58209.9,89284,89281
2,4,90,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,175.407,8189.61,532.429,0,0,0,447.476,24,58283.6,58126.6,89284,89281
2,3,83,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,178.153,8063.37,528.532,0.160377,0,0,465.962,24,58868.5,58148.8,89284,89281
2,2,81,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,177.234,8105.18,529.016,0.161905,0,0,530.914,24,58696,58348.3,89284,89281
2,4,91,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,175.315,8193.93,566.386,0.324074,34,0.314815,439.667,24,58477.8,58114.1,89284,89281
2,3,84,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,177.887,8075.46,553.16,0.173077,0,0,487.423,24,58577.6,58199.1,89284,89281
2,2,82,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,177.073,8112.58,587.961,0.166667,37,0.342593,530.333,24,58779.2,58097.3,89284,89281
2,4,92,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,176.709,8129.29,561.193,0.299065,0,0,331.383,24,58708.3,58122.2,89284,89281
2,3,85,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,176.351,8145.78,533.934,0.301887,0,0,366.604,24,58484.1,58188.4,89284,89281
2,2,83,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,185.338,7750.8,630.544,0.230216,64,0.460432,502.259,24,58333.2,58361.4,89284,89281
2,4,93,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,179.888,7985.63,523.437,0,0,0,334.075,24,58418.2,58967.9,89284,89281
2,3,86,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,180.635,7952.61,548.996,0.28972,0,0,363.57,24,58572.3,61945.9,89284,89281
2,2,84,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,182.141,7886.85,665.857,0.224638,63,0.456522,553.188,24,58237.6,58096.4,89284,89281
2,4,94,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,183.159,7843.02,509.895,0.300971,0,0,447.282,24,58413.2,58217.1,89284,89281
2,3,87,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,178.127,8064.54,553.849,0,0,0,530.99,24,58601.5,58197.3,89284,89281
