scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,5,85,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,537.39,2543.09,186.62,0.111111,11,0.101852,462.667,11,176699,176412,84916,84913
2,2,85,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,532.345,2567.19,182.708,0.114286,0,0,361.771,24,176789,176071,84916,84913
2,4,81,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,530.516,2576.04,182.856,0.326923,0,0,324.538,24,177310,176631,84916,84913
2,7,85,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,533.544,2561.42,172.432,0.330097,0,0,327.243,23,176379,176352,84916,84913
2,8,86,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,532.28,2567.51,171.398,1,0,0,439.52,13,177016,176351,84916,84913
2,6,86,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,532.031,2568.71,184.11,0.892857,17,0.151786,312,8,176467,176250,84916,84913
2,3,86,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,538.023,2540.1,257.357,0.591716,130,0.769231,431.893,24,176448,176454,84916,84913
2,1,86,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,533.373,2562.24,181.876,0.961538,0,0,325.692,24,176257,176089,84916,84913
2,5,86,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,536.783,2545.96,170.646,0.980392,0,0,490.863,9,176354,176215,84916,84913
2,2,86,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,536.24,2548.54,204.237,0.884956,57,0.504425,497.363,24,176547,176623,84916,84913
2,4,82,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,532.987,2564.1,172.612,0.757282,0,0,327.243,24,176432,177190,84916,84913
2,7,86,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,529.621,2580.4,183.165,0.903846,0,0,324.538,22,176481,175966,84916,84913
2,8,87,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,531.117,2573.12,173.22,0.15534,0,0,327.243,12,176678,176498,84916,84913
2,6,87,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,533.189,2563.13,172.546,0.15534,0,0,327.631,8,176417,176572,84916,84913
2,3,87,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,530.835,2574.49,182.746,0.307692,0,0,324.538,24,176351,176605,84916,84913
2,1,87,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,529.607,2580.46,172.263,0.32,0,0,439.52,24,176206,176493,84916,84913
2,5,87,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,531.618,2570.7,173.057,0.31068,0,0,327.243,9,176210,176993,84916,84913
2,2,87,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,533.47,2561.78,172.456,0.31068,0,0,327.243,24,176930,177070,84916,84913
2,4,83,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,530.283,2577.17,182.333,0.31068,33,0.320388,453.806,24,176497,176356,84916,84913
2,7,87,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,531.016,2573.61,182.683,0.153846,0,0,324.538,22,176291,176386,84916,84913
2,8,88,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,532.989,2564.09,182.007,0.153846,0,0,324.538,11,176582,177047,84916,84913
2,6,88,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,530.367,2576.76,193.194,0.149533,33,0.308411,329.477,7,176282,176241,84916,84913
2,3,88,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,531.173,2572.85,182.629,0,0,0,324.538,24,177132,176609,84916,84913
2,1,88,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,529.258,2582.16,181.839,0,0,0,435.624,24,176311,176016,84916,84913
2,5,88,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,532.911,2564.46,172.636,0,0,0,327.243,10,176238,176837,84916,84913
2,2,88,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,534.95,2554.69,171.978,0,0,0,338.699,24,176793,176111,84916,84913
2,4,84,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,535.28,2553.12,180.272,0,0,0,484.118,24,176686,176623,84916,84913
2,7,88,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,530.95,2573.93,173.274,0,0,0,332.369,22,176393,176145,84916,84913
2,8,89,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,532.002,2568.84,172.931,0.0970874,0,0,475.903,10,176372,176672,84916,84913
2,6,89,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,543.339,2515.25,169.323,0.0970874,0,0,327.243,6,176919,176311,84916,84913
2,3,89,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,535.265,2553.18,193.608,0.0892857,21,0.1875,410.143,24,176245,176031,84916,84913
2,1,89,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,536.077,2549.32,170.662,0.316832,0,0,488.455,24,176257,176417,84916,84913
2,5,89,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,532.57,2566.11,172.747,0.757282,0,0,329.107,10,176233,176769,84916,84913
2,2,89,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,529.56,2580.69,183.186,0.75,0,0,324.538,24,176562,176026,84916,84913
2,4,85,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,531.5,2571.27,173.095,0.757282,0,0,327.243,24,176763,176111,84916,84913
2,7,89,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,532.265,2567.57,172.846,0.757282,0,0,327.243,22,176528,176094,84916,84913
2,8,90,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,531.006,2573.66,182.687,0.701923,0,0,324.538,11,177193,175998,84916,84913
2,6,90,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,530.909,2574.14,182.721,0.701923,0,0,324.538,4,176962,176084,84916,84913
2,3,90,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,535.552,2551.82,190.398,0.831776,47,0.439252,539.832,24,176622,176284,84916,84913
2,1,90,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,543.989,2512.24,216.622,0.767241,100,0.862069,520.621,24,176346,176548,84916,84913
2,5,90,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,539.772,2531.87,169.227,0.425743,0,0,435.505,12,177051,176492,84916,84913
2,2,90,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,539.81,2531.69,178.285,0.445545,0,0,435.624,24,176540,176824,84916,84913
2,4,86,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,538.597,2537.39,169.864,0.445545,0,0,489.644,24,176883,177210,84916,84913
2,7,90,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,532.543,2566.24,182.16,0.432692,0,0,324.538,23,177436,178075,84916,84913
2,8,91,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,530.734,2574.98,172.38,0.39604,0,0,488.455,11,176617,176362,84916,84913
2,6,91,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,530.522,2576.01,183.698,0.377358,33,0.311321,341.925,3,176426,176522,84916,84913
2,3,91,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,534.167,2558.43,187.716,0.230769,45,0.432692,476,24,176639,177138,84916,84913
2,1,91,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,530.711,2575.09,185.502,0.0188679,2,0.0188679,324.453,24,180022,176566,84916,84913
2,5,91,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,533.27,2562.74,181.911,0.0192308,0,0,475.538,13,177695,176550,84916,84913
2,2,91,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,534.852,2555.16,172.01,0,0,0,336.641,24,176480,176278,84916,84913
2,4,87,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,534.847,2555.18,172.012,0,0,0,327.243,24,176304,176857,84916,84913
2,7,91,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,532.769,2565.14,172.682,0.00970874,0,0,342.466,24,176719,176668,84916,84913
2,8,92,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,539.98,2530.89,169.636,0.264706,0,0,484,11,177040,176457,84916,84913
2,6,92,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,531.928,2569.2,182.371,0.259615,0,0,324.538,2,176993,176846,84916,84913
2,3,92,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,530.05,2578.3,173.568,0.262136,0,0,327.243,24,176662,176145,84916,84913
2,1,92,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,531.029,2573.55,182.679,0.259615,0,0,324.538,24,178123,176998,84916,84913
2,5,92,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,535.43,2552.4,192.294,0.238938,17,0.150442,309.646,14,176769,176446,84916,84913
2,2,92,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,532.938,2564.33,181.935,0.264706,1,0.00980392,431.882,24,176272,176830,84916,84913
2,4,88,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,534.044,2559.02,181.168,0.262136,0,0,479.786,24,176922,176311,84916,84913
2,7,92,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,530.131,2577.91,195.997,0.238532,35,0.321101,324.459,25,177807,176288,84916,84913
2,8,93,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,530.693,2575.18,172.393,0.118812,0,0,488.455,12,177638,176603,84916,84913
2,6,93,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,531.319,2572.15,173.154,0.116505,0,0,327.592,1,177090,176488,84916,84913
2,3,93,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,531.266,2572.4,182.598,0.115385,0,0,324.538,24,177019,176065,84916,84913
2,1,93,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,530.87,2574.32,182.734,0.115385,0,0,324.538,24,177204,176618,84916,84913
2,5,93,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,531.125,2573.09,182.646,0.115385,0,0,426.846,14,177017,176168,84916,84913
2,2,93,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,537.986,2540.27,196.733,0.102564,25,0.213675,309.521,24,176496,177116,84916,84913
2,4,89,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,534.43,2557.17,181.037,0.116505,0,0,479.786,24,177170,176200,84916,84913
2,7,93,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,530.91,2574.13,182.72,0.115385,0,0,324.538,26,176856,177165,84916,84913
2,8,94,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,530.535,2575.95,173.41,0,0,0,347.864,12,177154,176055,84916,84913
2,6,94,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,531.156,2572.94,173.207,0,0,0,327.243,1,177121,176410,84916,84913
2,3,94,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,532.645,2565.75,172.723,0,0,0,430.544,24,177353,176495,84916,84913
2,1,94,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,531.37,2571.9,182.562,0,0,0,324.923,24,177149,176296,84916,84913
2,5,94,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,532.259,2567.61,172.848,0,0,0,327.243,15,176560,176112,84916,84913
2,2,94,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,531.802,2569.81,172.996,0,0,0,327.243,24,176579,176099,84916,84913
2,4,90,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,534.713,2555.82,172.055,0,0,0,330.66,24,177363,176589,84916,84913
2,7,94,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,530.847,2574.43,173.308,0,0,0,332.369,26,176676,176499,84916,84913
2,8,95,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,531.345,2572.02,173.145,0,0,0,327.243,11,176861,176163,84916,84913
2,6,95,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,530.326,2576.97,182.921,0,0,0,324.538,2,177242,176338,84916,84913
2,3,95,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,530.985,2573.77,173.263,0,0,0,327.243,24,177029,176833,84916,84913
2,1,95,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,532.398,2566.94,172.803,0,0,0,327.243,24,176878,176190,84916,84913
2,5,95,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,529.959,2578.75,173.598,0,0,0,327.243,14,177548,176131,84916,84913
2,2,95,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,530.764,2574.84,182.77,0,0,0,324.577,24,176264,176318,84916,84913
2,4,91,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,529.971,2578.69,181.595,0,0,0,435.624,24,176900,176132,84916,84913
2,7,95,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,529.903,2579.02,183.067,0.115385,0,0,324.538,28,177039,176045,84916,84913
2,8,96,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,530.717,2575.07,182.787,0.115385,0,0,324.538,10,177169,176690,84916,84913
2,6,96,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,530.389,2576.66,181.934,0.117647,0,0,484.118,3,176500,176599,84916,84913
2,3,96,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,532.119,2568.28,182.305,0.115385,0,0,324.538,24,176237,176654,84916,84913
2,1,96,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,529.882,2579.12,181.625,0.118812,0,0,435.624,24,176869,177017,84916,84913
2,5,96,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,542.719,2518.12,168.102,0.12,0,0,435,14,176283,186146,84916,84913
2,2,96,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,530.745,2574.93,174.698,0.115385,1,0.00961538,324.615,24,176385,176607,84916,84913
2,4,92,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,534.353,2557.54,192.682,0.11215,23,0.214953,333.028,24,176402,176708,84916,84913
2,7,96,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,531.996,2568.88,181.385,0,0,0,484.118,28,176532,177171,84916,84913
2,8,97,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,531.809,2569.78,172.994,0.31068,0,0,328.019,9,176264,176956,84916,84913
2,6,97,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,531.198,2572.73,181.175,0.316832,0,0,435.624,4,176414,176303,84916,84913
2,3,97,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,532.051,2568.61,182.328,0.307692,0,0,324.538,24,176909,177010,84916,84913
2,1,97,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,531.183,2572.8,181.18,0.316832,0,0,435.624,24,176854,177492,84916,84913
2,5,97,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,531.727,2570.17,182.439,0.307692,0,0,326.231,13,176082,177517,84916,84913
2,2,97,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,538.434,2538.16,222.363,0.237037,65,0.481481,436.933,24,176481,176384,84916,84913
2,4,93,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,536.866,2545.57,169.934,0.32,0,0,439.52,24,176451,177373,84916,84913
2,7,97,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,530.756,2574.87,172.373,0.316832,0,0,511.901,28,176518,176472,84916,84913
2,8,98,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,531.64,2570.59,181.506,0,0,0,484.118,7,176251,176364,84916,84913
2,6,98,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,530.567,2575.79,173.399,0,0,0,328.019,5,176466,176392,84916,84913
2,3,98,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,531.075,2573.33,182.663,0,0,0,329.615,24,176306,177161,84916,84913
2,1,98,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,531.41,2571.7,173.124,0,0,0,328.019,24,176110,176270,84916,84913
2,5,98,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,531.548,2571.04,173.079,0,0,0,327.243,12,176078,176472,84916,84913
2,2,98,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,532.143,2568.16,180.853,0,0,0,442.554,24,176402,176722,84916,84913
2,4,94,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,531.868,2569.49,172.975,0,0,0,328.951,24,176919,176349,84916,84913
2,7,98,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,530.35,2576.85,173.47,0,0,0,327.243,28,176280,176157,84916,84913
2,8,99,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,530.503,2576.11,182.86,0,0,0,324.538,6,176283,176489,84916,84913
2,6,99,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,530.105,2578.04,173.551,0,0,0,327.243,6,176532,176024,84916,84913
2,3,99,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,531.137,2573.03,173.213,0,0,0,327.243,24,176658,177034,84916,84913
2,1,99,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,531.058,2573.41,182.669,0,0,0,324.538,24,177112,176238,84916,84913
2,5,99,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,530.132,2577.9,182.988,0,0,0,324.538,11,176544,176210,84916,84913
2,2,99,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,530.728,2575.01,173.347,0,0,0,327.243,24,176943,176317,84916,84913
