scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,4,70,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,5.571,6569.51,2377.95,0,0,0,118,24,2167.91,2120.58,1789,1786
1,4,71,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,6.253,5852.31,2118.34,0,0,0,118,24,2178.31,2137.79,1789,1786
1,4,72,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,5.444,6722.76,2433.42,0,0,0,118,24,2156.51,2121.07,1789,1786
1,4,73,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,5.445,6721.53,2432.97,0,0,0,118,24,2151.08,2123.27,1789,1786
1,4,74,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,5.53,6618.22,2395.58,0,0,0,118,24,2161.07,2119.24,1789,1786
1,4,75,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,5.534,6613.43,2393.85,0,0,0,118,24,2161.57,2121.38,1789,1786
1,4,76,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,5.508,6644.65,2405.14,0,0,0,118,24,2161.84,2121.26,1789,1786
1,4,77,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,5.561,6581.32,2382.22,0,0,0,118,24,2405.98,2133.96,1789,1786
1,4,78,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,5.575,6564.8,2376.24,0,0,0,118,24,2150.53,2147.69,1789,1786
1,4,79,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,5.488,6668.86,2413.91,0,0,0,118,24,2168.3,2114.76,1789,1786
1,4,80,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,5.424,6747.55,2442.39,0,0,0,118,24,2163.2,2137.09,1789,1786
1,4,81,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,5.466,6695.7,2423.63,0,0,0,118,24,2154.18,2128.09,1789,1786
1,4,82,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,5.554,6589.62,2385.23,0,0,0,118,24,2173.96,2153.5,1789,1786
1,4,83,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,5.462,6700.61,2425.4,0,0,0,118,24,2151.67,2112.66,1789,1786
1,4,84,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,5.519,6631.41,2400.35,0,0,0,118,24,2152.44,2123.93,1789,1786
1,4,85,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,5.586,6551.87,2371.56,0,0,0,118,24,2162.94,2122.54,1789,1786
1,4,86,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,5.589,6548.35,2370.29,0,0,0,118,24,2165.07,2126.83,1789,1786
1,4,87,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,5.748,6367.22,2304.72,0,0,0,118,24,2167.38,2180.66,1789,1786
1,4,88,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,5.473,6687.14,2420.53,0,0,0,118,24,2159.01,2126.83,1789,1786
1,4,89,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,6.524,5609.89,2030.6,0,0,0,118,24,2138.15,2143.73,1789,1786
1,4,90,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,5.483,6674.94,2416.11,0,0,0,118,24,2155.88,2136.74,1789,1786
1,4,91,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,5.488,6668.86,2413.91,0,0,0,118,24,2159.83,2135,1789,1786
1,4,92,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,5.486,6671.29,2414.79,0,0,0,118,24,2152.45,2123.53,1789,1786
1,4,93,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,5.472,6688.36,2420.97,0,0,0,118,24,2139.47,2130.87,1789,1786
1,4,94,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,5.596,6540.16,2367.32,0,0,0,118,24,2181.51,2179.79,1789,1786
1,4,95,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,5.456,6707.98,2428.07,0,0,0,118,24,2164.13,2131.53,1789,1786
1,4,96,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,5.501,6653.1,2408.21,0,0,0,118,24,2168.1,2122.83,1789,1786
1,4,97,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,5.577,6562.44,2375.39,0,0,0,118,24,2157.05,2127.93,1789,1786
1,4,98,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,5.548,6596.74,2387.8,0,0,0,118,24,2156.59,2121.12,1789,1786
1,4,99,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,5.654,6473.07,2343.04,0,0,0,147.455,24,2127.7,2117.22,1789,1786
