scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,2,97,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,173.057,2797.36,321.096,1,111,2.22,727.76,24,53710.6,53784,29758,29755
2,4,92,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,189.329,2556.94,275.921,1,46,0.958333,434,24,53773.9,54703.5,29758,29755
2,5,98,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,167.09,2897.26,255.862,0,0,0,374.571,13,53541.2,53717.2,29758,29755
2,6,98,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,161.841,2991.21,264.159,0,0,0,374.571,17,53976.7,53614.2,29758,29755
2,8,98,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,167.385,2892.14,255.41,0,0,0,437.905,17,53796,54091.5,29758,29755
2,1,98,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,162.496,2979.16,263.095,0,0,0,374.571,24,53789.1,53765.8,29758,29755
2,3,98,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,165.584,2923.6,258.188,0,0,0,387.143,24,53810.5,53571.4,29758,29755
2,7,80,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,161.716,2993.53,265.947,0.534884,0,0,350,10,53798,53687.3,29758,29755
2,2,98,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,162.689,2975.63,262.783,0.547619,0,0,374.571,24,53802.5,53858.2,29758,29755
2,4,93,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,163.154,2967.15,263.603,0.534884,0,0,352.791,24,53782.2,54299,29758,29755
2,5,99,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,162.673,2975.92,264.382,0.534884,0,0,414.186,13,53634,53789.4,29758,29755
2,6,99,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,167.293,2893.74,257.081,0.534884,0,0,350.837,17,53732.2,53715.9,29758,29755
2,8,99,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,166.286,2911.27,257.098,0.547619,0,0,374.571,17,53788.5,53695.8,29758,29755
2,1,99,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,164.869,2936.29,263.675,0.534884,1,0.0232558,367.116,24,54196.2,53710.6,29758,29755
2,3,99,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,165.281,2928.97,313.357,0.717391,45,0.978261,462.696,24,53765.6,54501.8,29758,29755
2,7,81,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,165.619,2922.99,259.68,0.232558,0,0,350,10,53573.5,53645.8,29758,29755
2,2,99,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,163.977,2952.26,260.719,0.357143,0,0,374.571,24,53832,53570,29758,29755
2,4,94,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,162.946,2970.94,263.94,0.348837,0,0,350,24,53930.4,53756.7,29758,29755
2,7,82,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,163.52,2960.52,263.014,0.116279,0,0,366.744,11,53758,53585,29758,29755
2,4,95,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,160.92,3008.34,265.671,0,0,0,374.571,24,53569.7,53670.2,29758,29755
2,7,83,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,161.369,2999.96,266.518,0,0,0,350,11,53616.2,53721.7,29758,29755
2,4,96,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,161.405,2999.31,266.46,0,0,0,350,24,53736.3,53728,29758,29755
2,7,84,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,163.081,2968.49,263.722,0,0,0,390.93,12,53631.3,53751.7,29758,29755
2,4,97,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,160.849,3009.68,265.79,0,0,0,374.571,24,53674.8,53712.7,29758,29755
2,7,85,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,165.009,2933.8,261.319,0,0,0,343.091,12,53667.5,53665,29758,29755
2,4,98,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,161.023,3006.43,267.092,0,0,0,350,24,53676.8,53740.5,29758,29755
2,7,86,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,161.503,2997.48,266.297,0,0,0,350,12,53741.2,53746.6,29758,29755
2,4,99,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,162.634,2976.64,262.871,0,0,0,627.905,24,54038.7,53929.7,29758,29755
2,7,87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,160.943,3007.92,265.634,0,0,0,374.571,13,54133.7,53623.9,29758,29755
2,7,88,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,161.56,2996.42,266.203,0,0,0,350,13,53730,53724.6,29758,29755
2,7,89,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,161.623,2995.26,266.101,0,0,0,350,13,54047.5,53599.7,29758,29755
2,7,90,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,161.146,3004.13,266.888,0,0,0,359.116,13,53608.5,53646.3,29758,29755
2,7,91,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,162.014,2988.02,265.457,0,0,0,350,14,54116.6,53913.1,29758,29755
2,7,92,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,161.324,3000.82,266.594,0,0,0,350,14,53848.3,53463.2,29758,29755
2,7,93,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,161.564,2996.34,266.196,0,0,0,350,14,53841.7,53608.7,29758,29755
2,7,94,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,161.191,3003.29,266.814,0,0,0,350,14,53694.2,53782.2,29758,29755
2,7,95,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,161.829,2991.44,265.761,0,0,0,425.07,14,53654.6,53657.5,29758,29755
2,7,96,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,161.3,3001.26,266.633,0,0,0,350,14,53716.1,53572.5,29758,29755
2,7,97,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,163.173,2966.81,263.573,0,0,0,350,15,53678,53603.4,29758,29755
2,7,98,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,162.03,2987.73,265.431,0,0,0,350,15,53716.1,53709.9,29758,29755
2,7,99,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,161.817,2991.67,265.782,0,0,0,350,15,53678,53981.8,29758,29755
