scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,3,74,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,271.281,4603.59,406.485,1,83,0.715517,468.655,24,56066.7,55755.4,77556,77553
2,5,88,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,263.005,4748.46,358.38,1,45,0.473684,729.663,10,56583.8,55685.6,77556,77553
2,4,77,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,253.909,4918.58,459.125,1,322,2.95413,599.431,24,56237,56074.7,77556,77553
2,8,93,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,235.968,5292.55,393.545,1,21,0.203883,415.981,10,56803.2,55800,77556,77553
2,2,91,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,180.605,6914.91,523.305,1,45,0.46875,525.792,24,56165.7,55963.3,77556,77553
2,6,86,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,203.742,6129.66,420.766,1,0,0,485.054,18,56268.3,56067.1,77556,77553
2,1,78,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,214.88,5811.94,398.957,1,0,0,483.462,24,56016.9,56075.8,77556,77553
2,3,75,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,264.149,4727.9,512.377,1,288,2.52632,1231.4,24,56261.3,55767.2,77556,77553
2,5,89,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,263.512,4739.33,373.296,1,37,0.336364,381.273,11,56656.1,55709.3,77556,77553
2,8,94,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,246.861,5059.01,366.263,1,23,0.247312,453.699,10,56287.5,56379.5,77556,77553
2,2,92,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,230.845,5409.99,369.147,1,0,0,603.187,24,56337.5,55980,77556,77553
2,4,78,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,308.057,4054.02,331.003,1,42,0.365217,414.139,24,56565.8,55602.9,77556,77553
2,6,87,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,225.829,5530.16,480.221,1,65,0.524194,474.774,18,56447.7,55951.6,77556,77553
2,1,79,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,242.116,5158.14,475.143,1,84,0.617647,373.059,24,56629.8,55827.9,77556,77553
2,3,76,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,239.364,5217.46,413.763,1,147,1.37383,488.916,24,56028.9,55761.2,77556,77553
2,5,90,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,273.717,4562.63,413.798,1,97,0.776,427.792,11,56395.9,55721.8,77556,77553
2,8,95,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,270.038,4624.79,391.174,1,151,1.49505,499.901,11,56566.1,55763.6,77556,77553
2,2,93,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,256.087,4876.74,352.067,1,23,0.25,439.565,24,56061.5,56180.4,77556,77553
2,4,79,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,254.01,4916.62,393.937,1,41,0.362832,462.177,24,56283.9,56102.1,77556,77553
2,6,88,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,244.492,5108.03,380.871,1,21,0.201923,515.615,19,57226.7,55834,77556,77553
2,1,80,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,205.832,6067.43,459.17,1,45,0.46875,486,24,56908.8,57547.7,77556,77553
2,3,77,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,173.267,7207.79,491.819,1,0,0,496.769,24,56120.6,55855.5,77556,77553
2,8,96,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,200.488,6229.14,454.489,1,35,0.364583,395.292,11,56370,56329,77556,77553
2,5,91,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,264.711,4717.86,428.119,1,78,0.586466,358.571,11,56089.7,55843.4,77556,77553
2,6,89,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,222.948,5601.62,408.991,1,27,0.28125,527.75,19,56138.9,56225.1,77556,77553
2,2,94,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,261.071,4783.65,367.471,1,159,1.63918,540.722,24,56176.1,56127.3,77556,77553
2,4,80,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,265.171,4709.68,360.703,1,190,1.79245,519.057,24,56325.5,55763.8,77556,77553
2,1,81,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,232.553,5370.25,411.638,1,46,0.479167,448.167,24,56338,55766,77556,77553
2,3,78,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,208.856,5979.57,455.662,1,81,0.870968,845.914,24,56125.5,55667.9,77556,77553
2,7,72,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,1423.22,877.499,69.364,1,34,0.274194,300.935,23,56165.2,55707.8,77556,77553
2,8,97,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,183.613,6801.62,490.072,1,12,0.121212,453.192,11,57364.2,55677.6,77556,77553
2,5,92,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,219.201,5697.37,439.924,1,24,0.25,488.875,11,56004.4,55894.3,77556,77553
2,2,95,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,233.366,5351.55,388.814,1,0,0,476.255,24,56185.7,56210.4,77556,77553
2,4,81,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,271.345,4602.51,407.332,1,83,0.709402,480.872,24,56518.4,56025.1,77556,77553
2,1,82,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,269.329,4636.96,349.965,1,45,0.473684,575.853,24,56329.3,56261.9,77556,77553
2,3,79,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,272.856,4577.04,333.245,1,27,0.284211,471.768,24,56093.7,55781.8,77556,77553
2,6,90,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,360.105,3468.07,271.298,1,49,0.49,691.24,19,56454.3,55964.3,77556,77553
2,7,73,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,265.782,4698.85,392.561,1,157,1.4537,652.037,24,56238.2,55765.5,77556,77553
2,8,98,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,252.358,4948.8,336.664,1,0,0,951.644,11,56343.2,57626.5,77556,77553
2,5,93,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,208.909,5978.06,450.262,1,4,0.0425532,516.553,11,57189.2,55644.4,77556,77553
2,2,96,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,208.185,5998.85,544.131,0.75,76,0.575758,488.697,24,56181.6,55751.4,77556,77553
2,4,82,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,239.585,5212.64,368.771,1,4,0.0416667,386.833,24,56225.4,55897.8,77556,77553
2,1,83,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,257.572,4848.62,385.445,1,45,0.424528,386,24,56130.1,55594.2,77556,77553
2,3,80,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,262.145,4764.03,361.02,1,47,0.484536,524.062,24,56447,55681.5,77556,77553
2,6,91,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,263.405,4741.26,401.511,1,58,0.479339,415.521,19,56157.4,56201.3,77556,77553
2,8,99,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,256.866,4861.96,407.808,1,64,0.566372,427.558,12,56337.8,55858.1,77556,77553
2,7,74,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,275.511,4532.92,359.593,1,38,0.336283,452.018,25,56140.5,59535.8,77556,77553
2,5,94,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,245.531,5086.41,406.238,1,42,0.375,452.536,11,56057,55743.4,77556,77553
2,2,97,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,226.789,5506.75,424.711,1,47,0.47,462.2,24,56748.2,55805.3,77556,77553
2,4,83,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,178.779,6985.56,478.714,1,0,0,483.419,24,56240.8,55814.8,77556,77553
2,1,84,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,182.817,6831.27,489.67,1,11,0.111111,460.505,24,56064.7,55801.1,77556,77553
2,3,81,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,254.433,4908.44,334.925,1,0,0,475.802,24,56152.4,55980.4,77556,77553
2,7,75,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,225.642,5534.75,404.322,1,42,0.43299,692.103,25,56104.4,55827.5,77556,77553
2,6,92,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,307.338,4063.5,343.074,1,68,0.576271,401.729,20,56119.3,55735,77556,77553
2,5,95,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,282.546,4420.06,464.689,1,186,1.31915,459.418,11,56043.6,55702,77556,77553
2,2,98,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,280.884,4446.22,434.229,1,259,2.12295,520.393,24,56188.5,59512.1,77556,77553
2,1,85,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,229.948,5431.1,498.199,1,149,1.22131,741.016,24,56131,56067.6,77556,77553
2,4,84,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,301.097,4147.73,402.208,1,169,1.37398,504.276,24,56263.2,55748.5,77556,77553
2,3,82,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,192.245,6496.23,471.647,1,125,1.32979,589.617,24,56100.5,55626.1,77556,77553
2,7,76,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,223.873,5578.48,609.988,1,144,0.857143,533.952,26,56067.7,55951.7,77556,77553
2,5,96,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,194.567,6418.71,497.431,1,48,0.489796,446.449,11,56077.8,55876,77556,77553
2,6,93,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,252.598,4944.1,475.696,1,165,1.17857,443.514,20,56449.1,55900.5,77556,77553
2,2,99,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,234.968,5315.06,490.21,1,196,1.83178,559.159,24,56100.6,56111.8,77556,77553
2,4,85,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,264.798,4716.3,720.758,1,346,2.09697,1010.27,24,56347.3,56097,77556,77553
2,7,77,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,214.333,5826.78,560.25,1,189,1.44275,624.198,26,56156.3,55984.8,77556,77553
2,5,97,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,220.209,5671.28,454.258,1,91,0.850467,646.224,10,56004.9,55737.3,77556,77553
2,3,83,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,344.258,3627.71,346.53,1,170,1.25926,425.348,24,56350.3,56047.3,77556,77553
2,6,94,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,216.6,5765.78,476.748,1,147,1.37383,622.71,20,56082.8,55741.1,77556,77553
2,1,86,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,496.393,2515.89,203.838,1,131,1.24762,526.914,24,56659.5,55957.8,77556,77553
2,4,86,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,212.844,5867.55,429.535,1,23,0.242105,557.453,24,56285.6,55775.7,77556,77553
2,7,78,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,231.602,5392.31,568.215,1,170,1.18056,651.472,25,56079.6,55903.7,77556,77553
2,5,98,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,235.084,5312.45,396.318,1,27,0.257143,394.267,10,56301.3,55828.7,77556,77553
2,3,84,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,213.543,5848.33,486.945,1,245,2.26852,802.222,24,56757.2,56129.8,77556,77553
2,1,87,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,199.926,6246.65,573.57,1,124,0.946565,562.153,24,56127,55729.9,77556,77553
2,4,87,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,205.816,6067.88,441.791,1,129,1.35789,522.505,24,56170.1,55889.7,77556,77553
2,7,79,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,197.94,6309.32,531.795,1,82,0.713043,488.574,25,56683.3,56226.2,77556,77553
2,6,95,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,382.146,3268.05,382.681,1,360,2.16867,576.072,21,56079.1,56074.2,77556,77553
2,5,99,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,201.996,6182.65,423.137,1,0,0,479.435,10,56248,56103.2,77556,77553
2,3,85,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,197.326,6328.97,644.375,0.973684,116,0.763158,571.737,24,56097.2,55787.8,77556,77553
2,1,88,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,203.518,6136.41,449.218,1,23,0.242105,434.421,24,56026.7,55822.6,77556,77553
2,4,88,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,197.318,6329.2,433.167,0.652174,0,0,488.304,24,56283.8,55694.7,77556,77553
2,7,80,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,218.071,5726.9,454.897,0.741071,39,0.348214,451.714,24,56302.8,56036.3,77556,77553
2,6,96,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,196.119,6367.9,438.181,0.902174,1,0.0108696,492,21,56272.1,55757.2,77556,77553
2,3,86,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,190.594,6552.49,475.731,0.882979,81,0.861702,579.66,24,56271.9,55847.1,77556,77553
2,1,89,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,172.506,7239.58,499.924,1,0,0,331.895,24,56177,55794.6,77556,77553
2,4,89,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,185.006,6750.42,509.474,1,45,0.473684,538.126,24,56314.9,55753,77556,77553
2,7,81,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,196.976,6340.2,461.943,1,0,0,580.526,24,56093.7,55924,77556,77553
2,3,87,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,185.325,6738.8,521.202,1,208,2.14433,649.381,24,56366.9,55795.8,77556,77553
2,6,97,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,245.905,5078.66,385.253,1,88,0.888889,476.586,21,56499,56411.1,77556,77553
2,1,90,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,177.078,7052.63,503.279,0.959596,4,0.040404,320.747,24,56139.1,55601.5,77556,77553
2,4,90,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,174.53,7155.6,577.182,1,68,0.666667,381.647,24,56171.6,55729,77556,77553
2,7,82,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,178.938,6979.35,531.938,1,25,0.229358,374.917,24,57032,55923.9,77556,77553
2,3,88,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,195.436,6390.16,460.671,1,11,0.108911,497.564,24,55990.5,55842.4,77556,77553
2,6,98,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,217.255,5748.41,466.474,1,220,2.05607,539.757,22,56416.4,55952.3,77556,77553
2,1,91,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,221.875,5628.71,440.535,1,46,0.46,486.44,24,56164.1,55824.6,77556,77553
2,4,91,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,227.057,5500.24,520.044,1,415,3.91509,631.321,24,56118.6,55756.6,77556,77553
2,7,83,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,178.997,6977.04,477.504,0.532609,0,0,622.87,23,56202.2,55968.7,77556,77553
2,3,89,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,178.644,6990.82,628.286,0.530769,76,0.584615,531.077,24,55984,55875.3,77556,77553
2,6,99,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,180.091,6934.66,510.497,0.71134,23,0.237113,380.969,22,56128.1,56005.6,77556,77553
2,1,92,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,175.39,7120.5,515.876,0.215054,0,0,499.763,24,56086,56644,77556,77553
2,4,92,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,197.625,6319.39,433.061,0.215054,0,0,396.753,24,56282.7,55743.1,77556,77553
2,7,84,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,183.22,6816.23,496.277,0.210526,41,0.431579,598.463,23,56324.2,55915.6,77556,77553
2,3,90,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,175.123,7131.38,488.067,0,0,0,491.783,24,56005.2,56172.6,77556,77553
2,1,93,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,185.792,6721.85,460.039,0.771739,0,0,446.783,24,56537.2,56058,77556,77553
2,7,85,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,179.913,6941.5,645.286,0.522059,86,0.632353,523.529,23,56203.6,56086.7,77556,77553
2,4,93,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,200.624,6224.93,531.062,0.581967,59,0.483607,424.426,24,56230.9,55867.6,77556,77553
2,3,91,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,174.706,7148.42,516.433,0.771739,0,0,659.739,24,56181.6,55821.8,77556,77553
2,1,94,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,216.888,5758.13,439.23,0.87156,26,0.238532,310.44,24,56177.2,55665.9,77556,77553
2,4,94,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,188.256,6633.9,476.627,0.969388,12,0.122449,464.571,24,56227.5,55653,77556,77553
2,7,86,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,197.734,6315.91,534.778,0.805085,152,1.28814,520.508,22,56149.9,56078,77556,77553
