scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,2,90,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,118.904,10749.5,779.379,0.948454,34,0.350515,1475.77,24,7347.17,9517.11,79387,79384
2,3,81,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,95.923,13324.9,952.26,1,67,0.72043,1101.57,24,6422.64,8231.97,79387,79384
2,1,75,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,1647.34,775.898,108.374,1,183,1.11585,635.073,24,7385.1,6657.32,79387,79384
2,2,91,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,119.75,10673.6,765.189,1,7,0.07,752.72,24,6326.64,13591.2,79387,79384
2,4,93,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,197.977,6456.12,687.997,1,236,1.61644,1471.84,24,8304.46,6327.46,79387,79384
2,3,82,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,130.556,9790.12,887.889,1,199,1.63115,1601.15,24,6799.17,6661.89,79387,79384
2,3,83,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,71.589,17854.2,1453.4,1,85,0.772727,1600.33,24,7429.39,8579.58,79387,79384
2,1,76,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,158.448,8066.79,679.086,1,61,0.495935,658.943,24,7465.35,7585.75,79387,79384
2,2,92,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,140.186,9117.6,856,1,114,0.844444,756.726,24,7309.42,9203.92,79387,79384
2,4,94,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,154.987,8246.92,781.793,1,117,0.847826,714.203,24,8983.36,6535.19,79387,79384
2,7,96,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,329.992,3873.33,506.824,1,162,1.14085,1821.69,24,6999.43,7609.63,79387,79384
2,1,77,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,145.448,8787.78,936.69,1,164,0.982036,542.335,24,6780.78,6345.42,79387,79384
2,3,84,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,179.713,7112.27,577.453,1,169,1.60952,1396.7,24,6708.85,6660.14,79387,79384
2,2,93,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,170.302,7505.26,507.331,1,0,0,772,24,7591.57,6972.23,79387,79384
2,4,95,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,147.912,8641.4,741.521,1,77,0.675439,1360.95,24,8330.44,9151.44,79387,79384
2,7,97,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,143.602,8900.75,843.997,1,0,0,1056.82,23,6341.25,6329.74,79387,79384
2,3,85,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,123.635,10338.2,1145.95,1,203,1.26875,1228.78,24,7031.08,6649.79,79387,79384
2,4,96,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,141.784,9014.89,730.124,1,122,1.17308,1670.65,24,7063.09,7040.64,79387,79384
2,7,98,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,147.683,8654.75,964.546,1,174,1.46218,1291.88,23,9759.59,7468.47,79387,79384
2,1,78,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,196.242,6513.22,581.485,1,121,0.960317,1743.65,24,7415.36,9168.61,79387,79384
2,3,86,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,89.182,14332,963.057,0,0,0,1116.89,24,7006.31,6968.53,79387,79384
2,4,97,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,84.756,15080.4,1016.37,0,0,0,1020.9,24,6436.43,7941.71,79387,79384
2,1,79,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,115.504,11066,748.025,1,0,0,982.913,24,7707.74,6387.31,79387,79384
2,7,99,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,149.509,8549.06,775.762,1,241,1.97541,2027.02,23,6657.01,6702.21,79387,79384
2,1,80,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,110.567,11560.1,935.975,1,182,1.75,1680.81,24,9390.58,7282.23,79387,79384
2,4,98,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,161.203,7928.93,772.392,1,241,1.73381,1289.37,24,7378.79,6654.27,79387,79384
2,3,87,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,197.511,6471.35,467.658,1,53,0.540816,1419.02,24,6733.54,6982.36,79387,79384
2,1,81,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,117.863,10844.5,614.813,0.319444,0,0,869,24,6444.95,6673.12,79387,79384
2,2,94,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,506.761,2522.23,183.565,1,28,0.28,1376.12,24,6978.99,10196.5,79387,79384
2,4,99,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,121.645,10507.3,780.367,0.244681,45,0.478723,807.574,24,6457.2,6963.19,79387,79384
2,3,88,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,114.606,11152.7,751.652,0,0,0,1105.6,24,6381.84,6649.16,79387,79384
2,1,82,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,102.56,12462.6,1136.04,0.590164,129,1.05738,1397.28,24,7074.13,6336.83,79387,79384
2,2,95,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,122.413,10441.4,703.713,0.791209,0,0,692.505,24,8903.57,6343.01,79387,79384
2,3,89,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,129.069,9902.95,588.582,1,15,0.211268,2148.99,24,7324.77,6680.91,79387,79384
2,1,83,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,63.765,20044.9,1346.94,0,0,0,1010.18,24,6484.01,6341.87,79387,79384
2,2,96,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,99.407,12857.8,866.572,0.714286,0,0,738.176,24,6384.22,6668.73,79387,79384
2,3,90,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,109.77,11644,931.394,0.570175,0,0,871.368,24,6711.56,6976.95,79387,79384
2,1,84,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,142.073,8996.52,939.908,1,296,2.34921,1989.27,24,7692.84,6394.01,79387,79384
2,2,97,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,90.522,14119.9,800.507,1,0,0,869,24,7934.87,7907.68,79387,79384
2,3,91,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,88.549,14434.4,975.721,1,0,0,1546.26,24,6677.63,6664.58,79387,79384
2,1,85,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,94.109,13581.8,975.888,0.817204,23,0.247312,1021.4,24,6443.08,6345.57,79387,79384
2,2,98,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,104.212,12265,1222.89,0.333333,131,0.949275,1089.97,24,10135.4,7026.59,79387,79384
2,3,92,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,98.879,12926.6,868.616,0.5,0,0,1668.53,24,6487.39,8857.03,79387,79384
2,1,86,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,104.286,12256.3,826.029,0.703297,0,0,743.934,24,7080.49,8876.87,79387,79384
2,2,99,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,87.822,14554,980.886,0.703297,0,0,1411.8,24,6580.64,6658.09,79387,79384
2,3,93,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,88.674,14414.1,1100.29,1,129,1.27723,1792.89,24,8381.82,6369.35,79387,79384
2,1,87,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,79.859,16005.1,1085.1,1,8,0.0860215,698.645,24,8971.3,6658.05,79387,79384
2,3,94,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,114.003,11211.7,1124.32,1,170,1.22302,953.597,24,7655.68,6391.84,79387,79384
2,1,88,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,76.45,16718.9,1313.48,0.825243,52,0.504854,1497.11,24,10279.1,6661.59,79387,79384
2,3,95,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,70.28,18186.5,1222.07,0.533333,0,0,1116.89,24,7023.04,12638.8,79387,79384
2,1,89,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,74.679,17115.4,1299.64,0.494845,98,1.01031,1319.2,24,6767,7350.79,79387,79384
2,3,96,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,48.662,26266.2,1770.25,0,0,0,941.165,24,7970.57,6354.46,79387,79384
2,1,90,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,54.88,23289.8,1569.65,0,0,0,844.33,24,6772.95,6427.42,79387,79384
2,3,97,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,58.387,21891.3,1934.95,0.457364,75,0.581395,958.992,24,6394.69,6986.86,79387,79384
2,1,91,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,67.701,18879.5,1493.38,1,174,1.77551,1051.22,24,7104.27,7609.66,79387,79384
2,3,98,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,77.706,16448.7,1111.88,0.695652,0,0,1178.09,24,6566.6,6663.64,79387,79384
2,1,92,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,55.208,23151.5,1555.69,0,0,0,774.311,24,6757.82,6686.41,79387,79384
2,3,99,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,58.401,21885.7,1737.2,0.283186,43,0.380531,839.558,24,7027.44,9173.53,79387,79384
2,1,93,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,71.592,17853.4,1289.97,0.336842,23,0.242105,706.463,24,7082.5,7609.57,79387,79384
2,1,94,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,42.908,29788,2280.93,0.615385,129,1.24038,1222.81,24,7739.99,6977.91,79387,79384
2,1,95,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,36.598,34924.1,2353.76,0,0,0,732.989,24,7400.27,6343.65,79387,79384
2,1,96,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,38.264,33403.6,2251.28,0,0,0,881.473,24,8022.86,6663.17,79387,79384
2,1,97,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,36.912,34627,2333.74,0,0,0,771.934,24,7752.29,6996.87,79387,79384
2,1,98,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,36.937,34603.6,2332.16,0,0,0,763.582,24,6506.5,7290.65,79387,79384
2,1,99,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,39.352,32480,2195.54,0,0,0,755.696,24,7402.69,9791.3,79387,79384
