scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,4,69,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,5.514,6637.42,2402.53,0,0,0,118,24,2157.27,2138.72,1789,1786
1,4,70,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,5.534,6613.43,2393.85,0,0,0,118,24,2174.16,2117.94,1789,1786
1,4,71,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,5.589,6548.35,2370.29,0,0,0,118,24,2149.84,2135.6,1789,1786
1,4,72,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,5.43,6740.09,2439.69,0,0,0,118,24,2153.13,2126,1789,1786
1,4,73,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,5.614,6519.19,2359.73,0,0,0,118,24,2177.06,2158.17,1789,1786
1,4,74,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,5.532,6615.82,2394.71,0,0,0,118,24,2158.89,2126.33,1789,1786
1,4,75,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,5.504,6649.48,2406.89,0,0,0,118,24,2155.77,2132.51,1789,1786
1,4,76,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,5.518,6632.61,2400.79,0,0,0,118,24,2158.29,2133.48,1789,1786
1,4,77,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,5.571,6569.51,2377.95,0,0,0,118,24,2150.69,2117.87,1789,1786
1,4,78,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,5.62,6512.23,2357.21,0,0,0,118,24,2153.45,2326.65,1789,1786
1,4,79,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,5.51,6642.24,2404.27,0,0,0,118,24,2153.89,2129.74,1789,1786
1,4,80,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,5.519,6631.41,2400.35,0,0,0,118,24,2165.94,2125.53,1789,1786
1,4,81,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,5.471,6689.58,2421.41,0,0,0,118,24,2150.82,2132.29,1789,1786
1,4,82,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,5.481,6677.38,2416.99,0,0,0,118,24,2164.71,2130.52,1789,1786
1,4,83,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,5.501,6653.1,2408.21,0,0,0,118,24,2157.63,2131.43,1789,1786
1,4,84,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,5.595,6541.33,2367.75,0,0,0,118,24,2144.72,2124.54,1789,1786
1,4,85,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,5.602,6533.16,2364.79,0,0,0,118,24,2156.69,2129.08,1789,1786
1,4,86,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,6.946,5269.07,1907.23,0,0,0,118,24,2154.02,2131.62,1789,1786
1,4,87,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,5.473,6687.14,2420.53,0,0,0,118,24,2155.14,2132.78,1789,1786
1,4,88,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,5.49,6666.43,2413.03,0,0,0,118,24,2147.14,2119.61,1789,1786
1,4,89,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,5.674,6450.26,2334.78,0,0,0,147.455,24,2146.92,2133.63,1789,1786
1,4,90,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,5.516,6635.01,2401.66,0,0,0,118,24,2146.44,2133.32,1789,1786
1,4,91,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,5.493,6662.79,2411.71,0,0,0,118,24,2158.89,2137.24,1789,1786
1,4,92,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,5.447,6719.06,2432.08,0,0,0,118,24,2163.44,2121.3,1789,1786
1,4,93,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,5.438,6730.18,2436.1,0,0,0,118,24,2162.05,2125.89,1789,1786
1,4,94,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,5.622,6509.92,2356.38,0,0,0,118,24,2154.43,2123.49,1789,1786
1,4,95,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,5.517,6633.81,2401.22,0,0,0,118,24,2158.38,2135.98,1789,1786
1,4,96,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,5.571,6569.51,2377.95,0,0,0,118,24,2150.68,2138.1,1789,1786
1,4,97,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,5.539,6607.46,2391.68,0,0,0,118,24,2150.8,2129.95,1789,1786
1,4,98,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,5.562,6580.14,2381.79,0,0,0,120.909,24,2149.83,2149.33,1789,1786
1,4,99,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,5.591,6546.01,2369.44,0,0,0,118,24,2139.74,2129.49,1789,1786
