scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,4,69,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,196.336,5270.18,447.314,1,50,0.561798,1126.81,24,2955.72,3944.04,64172,64169
2,2,97,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,115.144,8986.33,805.525,1,68,0.781609,1160.85,24,3454.75,4118.47,64172,64169
2,3,95,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,112.648,9185.45,784.599,1,136,1.6,1550.28,24,3566.19,4847.08,64172,64169
2,8,88,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,108.797,9510.59,861.344,1,61,0.642105,1353.03,10,4460.53,3127.36,64172,64169
2,4,70,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,108.988,9493.91,536.423,1,91,1.75,1837.54,24,2975.12,3927.07,64172,64169
2,8,89,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,107.149,9656.82,769.763,1,119,1.38372,1481.02,10,3055.9,3927.7,64172,64169
2,2,98,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,122.927,8417.41,794.617,1,181,2.01111,1311.6,24,4474.43,3601.39,64172,64169
2,3,96,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,128.985,8022.05,834.451,1,174,1.48718,1373.25,24,3071.32,3969.6,64172,64169
2,4,71,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,96.536,10718.5,730.748,1,0,0,1436.86,24,2959.35,2824.48,64172,64169
2,8,90,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,59.544,17377.5,1184.73,1,0,0,1117.19,10,4005.12,2827.77,64172,64169
2,2,99,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,73.842,14012.7,672.567,1,0,0,1588.4,24,5411.19,3142.05,64172,64169
2,3,97,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,99.37,10412.8,681.731,1,90,1.69811,1753.85,24,3106.44,3766.48,64172,64169
2,8,91,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,61.991,16691.3,801.137,0.444444,0,0,1588.4,10,4016.33,3287.87,64172,64169
2,3,98,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,54.736,18903.7,1670.25,0.281553,30,0.291262,1262.35,24,4490.27,2980.46,64172,64169
2,8,92,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,61.41,16849.3,1497.06,0.27619,0,0,1107.71,10,3065.11,3302.4,64172,64169
2,3,99,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,39.012,26522.9,2361.49,0.207547,29,0.273585,1398.68,24,3231.03,3773.07,64172,64169
2,8,93,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,60.966,16972,1360.74,0.268293,46,0.560976,1037.17,10,5408.83,3431.02,64172,64169
2,8,94,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,29.99,34502.1,2386.37,0,0,0,894.769,10,3529.08,2825.55,64172,64169
2,8,95,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,27.519,37600.2,2729.44,0,0,0,960.462,10,4314.94,2823.81,64172,64169
2,8,96,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,26.944,38402.7,2627.66,0,0,0,783.76,10,3256.76,2821.61,64172,64169
2,8,97,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,27.266,37949.2,2587.24,0,0,0,1117.19,10,3094.22,3942.16,64172,64169
2,8,98,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,29.101,35556.3,2424.1,0,0,0,1117.19,10,4204.27,4227.91,64172,64169
2,8,99,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,28.063,36871.4,2541.12,0,0,0,969.74,10,3078.48,2984.26,64172,64169
2,7,99,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,3019.84,342.643,66.4935,1,184,1.02793,548.659,21,3207.93,3775.45,64172,64169
2,4,72,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,3017.38,342.922,61.3671,1,124,0.712644,537.356,24,3278.38,3507.42,64172,64169
2,4,73,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,28.04,36901.4,2703.53,0,0,0,1247.11,24,2961.17,3138.26,64172,64169
2,4,74,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,30.85,33540.2,2457.28,0,0,0,848.421,24,2960.53,3618.6,64172,64169
2,4,75,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,28.173,36727.2,2513.01,0,0,0,707.493,24,3133.68,4087.56,64172,64169
2,4,76,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,28.263,36610.1,2532.17,0,0,0,894.769,24,2962.66,3298.38,64172,64169
2,4,77,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,27.494,37634.1,2731.9,0,0,0,960.462,24,4050.14,3455.01,64172,64169
2,4,78,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,26.46,39104.9,2666.03,0,0,0,1117.19,24,3112.34,4250.68,64172,64169
2,4,79,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,30.426,34007.4,2355.84,0,0,0,883.873,24,3582.1,3145.01,64172,64169
2,4,80,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,30.372,34068.1,2487.53,0,0,0,1259.76,24,2948.71,2821.01,64172,64169
2,4,81,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,27.404,37757.6,2611.54,0,0,0,894.769,24,3465,3302.55,64172,64169
2,4,82,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,26.831,38564,2657.78,0,0,0,969.74,24,3425.58,2823.46,64172,64169
2,4,83,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,29.255,35368.1,2446.27,0,0,0,894.769,24,2970.02,3770.46,64172,64169
2,4,84,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,28.381,36457.9,2646.52,0,0,0,960.462,24,3730.63,4074.98,64172,64169
2,4,85,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,28.529,36268.7,2508.56,0,0,0,894.769,24,3273.15,3694.23,64172,64169
2,4,86,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,35.714,28972.2,2417.39,0.0125,1,0.0125,842.65,24,2958.88,3141.01,64172,64169
2,4,87,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,25.187,41081.4,2800.78,0,0,0,1117.19,24,3148.94,3112.9,64172,64169
2,4,88,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,26.243,39428.3,2688.08,0,0,0,1117.19,24,3903.59,4133.57,64172,64169
2,4,89,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,27.035,38272.8,2647.18,0,0,0,894.769,24,4250.87,3135.27,64172,64169
2,4,90,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,26.828,38568.4,2629.46,0,0,0,1117.19,24,2953.32,2815.96,64172,64169
2,4,91,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,27.767,37264,2577.4,0,0,0,894.769,24,3014.84,3134.8,64172,64169
2,4,92,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,26.055,39712.6,2882.78,0,0,0,961.385,24,3140.91,2826.24,64172,64169
2,4,93,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,27.917,37063.8,2563.56,0,0,0,894.769,24,3148.19,4075.24,64172,64169
2,4,94,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,28.335,36517.1,2650.82,0,0,0,960.462,24,3309.66,2978.32,64172,64169
2,4,95,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,26.186,39514,2703.7,0,0,0,707.493,24,4258.08,3757.39,64172,64169
2,4,96,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,26.704,38747.6,2651.25,0,0,0,707.493,24,3333.44,3957.45,64172,64169
2,4,97,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,28.715,36033.8,2615.73,0,0,0,960.462,24,3306.14,3605.3,64172,64169
2,4,98,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,25.593,40429.6,2756.34,0,0,0,1117.19,24,3457.49,3507.85,64172,64169
2,4,99,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,28.143,36766.4,2506.6,0,0,0,1117.19,24,3604.57,3789.32,64172,64169
