scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,5,79,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,297.081,2840.51,213.382,0,0,0,397.576,10,99007.8,98865.4,52243,52240
2,2,83,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,296.106,2849.87,215.815,0.0147059,0,0,342.882,24,98932.7,98411.5,52243,52240
2,1,83,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,294.841,2862.1,215.004,0.0151515,0,0,420.485,24,98954.9,98630.3,52243,52240
2,4,80,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,293.664,2873.57,215.866,0.0151515,0,0,397.576,24,99375.3,98738,52243,52240
2,8,84,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,298.005,2831.7,214.439,0.397059,0,0,417.471,12,99226.3,98408.2,52243,52240
2,6,84,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,297.632,2835.26,212.988,0.409091,0,0,397.576,20,99538.1,99823.2,52243,52240
2,7,84,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,298.851,2823.69,213.832,0.397059,0,0,342.882,25,99237.6,98745.7,52243,52240
2,3,84,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,297.507,2836.45,215.497,0.402985,1,0.0149254,392.567,24,98946.1,98588,52243,52240
2,5,80,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,298.513,2826.88,225.222,0.397059,2,0.0294118,389,10,99317.3,98909.7,52243,52240
2,2,84,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,298.948,2822.78,213.763,0.382353,0,0,342.882,24,98991.9,98668,52243,52240
2,1,84,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,297.411,2837.37,223.206,0.366197,4,0.056338,373.211,24,99223.2,98612.7,52243,52240
2,4,81,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,298.345,2828.48,244.495,0.361111,45,0.625,400.944,24,98725.2,98368.7,52243,52240
2,8,85,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,294.838,2862.13,233.728,0.768116,0,0,471.217,12,98922,98369.9,52243,52240
2,6,85,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,302.952,2785.47,277.06,0.552083,58,0.604167,337.708,21,99015.9,98194.8,52243,52240
2,7,85,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,301.341,2800.36,235.746,0.679487,21,0.269231,359.692,25,99272.6,98165.9,52243,52240
2,3,85,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,303.534,2780.13,242.688,0.654321,29,0.358025,367.63,24,99176.7,98355,52243,52240
2,5,81,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,301.418,2799.64,210.312,0.80303,0,0,397.576,10,98975.2,98263.5,52243,52240
2,2,85,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,300.432,2808.83,211.003,0.80303,0,0,397.576,24,98910.9,98835.7,52243,52240
2,1,85,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,302.512,2789.52,211.932,0.791045,1,0.0149254,392.448,24,98997.3,98885.9,52243,52240
2,4,82,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,300.736,2805.99,212.492,0.779412,0,0,377.706,24,99300.4,98633.2,52243,52240
2,8,86,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,294.684,2863.62,216.856,0,0,0,417.471,11,99300.1,98141,52243,52240
2,6,86,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,295.775,2853.05,216.056,0,0,0,344.647,21,99024.7,98836.8,52243,52240
2,7,86,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,297.512,2836.4,213.073,0,0,0,404.848,24,99313.6,98812.5,52243,52240
2,3,86,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,296.177,2849.18,214.034,0,0,0,397.576,24,98910.7,98077.6,52243,52240
2,5,82,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,298.807,2824.11,213.864,0,0,0,350.765,9,98971.7,98319.6,52243,52240
2,2,86,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,296.888,2842.36,213.521,0,0,0,397.576,24,99338,98333,52243,52240
2,1,86,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,298.305,2828.86,214.223,0,0,0,342.882,24,98960.7,98280.2,52243,52240
2,4,83,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,297.201,2839.37,213.296,0,0,0,397.576,24,99227.3,98849.9,52243,52240
2,8,87,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,294.196,2868.37,215.475,0,0,0,484.727,11,98874.1,98320.1,52243,52240
2,6,87,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,294.049,2869.81,217.324,0,0,0,342.882,22,99112.1,98428.8,52243,52240
2,7,87,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,293.382,2876.33,216.073,0,0,0,397.576,23,98869.3,98553.1,52243,52240
2,3,87,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,297.727,2834.35,212.919,0,0,0,397.576,24,98971.9,98242.9,52243,52240
2,5,83,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,297.697,2834.63,214.661,0,0,0,342.882,9,98952.3,98459,52243,52240
2,2,87,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,297.991,2831.84,212.731,0,0,0,397.576,24,98838.6,98324,52243,52240
2,1,87,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,296.357,2847.45,213.904,0,0,0,397.576,24,99170,98778.5,52243,52240
2,4,84,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,296.634,2844.79,213.704,0,0,0,397.576,24,99135.2,98643.6,52243,52240
2,8,88,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,297.839,2833.29,215.418,0.0144928,0,0,411.971,11,99206.7,98262.5,52243,52240
2,6,88,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,296.034,2850.56,215.867,0.0147059,0,0,343.412,22,98945.1,98844.5,52243,52240
2,7,88,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,295.682,2853.96,214.392,0.0151515,0,0,397.576,23,99238.1,98566.7,52243,52240
2,3,88,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,294.946,2861.07,216.663,0.0294118,0,0,342.882,24,98921.3,98394.7,52243,52240
2,5,84,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,297.159,2839.77,215.049,0.0294118,0,0,342.882,9,100019,98225.3,52243,52240
2,2,88,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,297.189,2839.48,213.305,0.030303,0,0,397.636,24,99222.8,98419.4,52243,52240
2,1,88,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,298.103,2830.77,214.744,0.0289855,0,0,338.406,24,99375.2,98393.1,52243,52240
2,4,85,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,297.222,2839.17,215.704,0.0447761,1,0.0149254,392.448,24,98998.4,98320.8,52243,52240
2,8,89,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,297.245,2838.94,213.264,0.030303,0,0,484.727,10,99249,98844,52243,52240
2,6,89,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,294.408,2866.3,219.504,0.0289855,1,0.0144928,338.696,22,99520.8,98592.3,52243,52240
2,7,89,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,294.762,2862.87,217.667,0.0289855,0,0,338.464,22,98966.1,98293.5,52243,52240
2,3,89,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,294.649,2863.96,216.882,0.0147059,0,0,342.882,24,99020.8,98489.7,52243,52240
2,5,85,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,294.971,2860.83,216.644,0.0147059,0,0,342.882,10,99408,98497.9,52243,52240
2,2,89,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,296.637,2844.77,216.129,0.0149254,1,0.0149254,392.448,24,99283.5,98342.5,52243,52240
2,1,89,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,296.488,2846.19,215.536,0.0147059,0,0,350.647,24,99047.1,98308.5,52243,52240
2,4,86,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,298.119,2830.62,212.639,0,0,0,397.576,24,99099.5,98318.2,52243,52240
2,8,90,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,295.272,2857.91,216.424,0,0,0,430.588,10,98958.8,98275.7,52243,52240
2,6,90,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,294.042,2869.87,217.329,0,0,0,342.882,23,98925.6,98232.1,52243,52240
2,7,90,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,293.555,2874.63,215.945,0,0,0,397.576,22,99324.2,98238.2,52243,52240
2,3,90,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,295.002,2860.53,216.622,0,0,0,345.471,24,99588.7,98274.9,52243,52240
2,5,86,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,295.394,2856.73,216.334,0,0,0,532.471,10,99287.2,98140.3,52243,52240
2,2,90,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,296.023,2850.66,215.875,0,0,0,342.882,24,98909.8,98840.4,52243,52240
2,1,90,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,296.16,2849.34,214.046,0,0,0,397.576,24,98908.2,98532.3,52243,52240
2,4,87,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,295.712,2853.66,214.37,0,0,0,397.697,24,99459.8,98640.7,52243,52240
2,8,91,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,296.575,2845.36,213.746,0,0,0,484.727,10,99128.4,98752.2,52243,52240
2,6,91,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,294.739,2863.08,215.078,0,0,0,558.788,23,99327.1,98384.4,52243,52240
2,7,91,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,295.936,2851.51,215.939,0,0,0,342.882,21,98764.4,98725.2,52243,52240
2,3,91,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,294.054,2869.76,217.321,0,0,0,342.882,24,99125.2,98240.6,52243,52240
2,5,87,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,294.507,2865.34,216.986,0,0,0,342.882,11,99278,98163.8,52243,52240
2,2,91,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,293.531,2874.86,215.963,0,0,0,397.576,24,99016.3,98360.9,52243,52240
2,1,91,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,294.804,2862.45,217.147,0,0,0,338.406,24,100519,98287.5,52243,52240
2,4,88,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,297.169,2839.68,213.32,0,0,0,397.576,24,98866.7,98185,52243,52240
2,8,92,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,296.529,2845.81,221.01,0.028169,5,0.0704225,402.225,10,98994.1,98375.8,52243,52240
2,6,92,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,296.996,2841.33,216.03,0.0289855,0,0,338.464,23,99031.3,98266.6,52243,52240
2,7,92,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,295.172,2858.89,216.497,0.0294118,0,0,360.706,21,98949.4,98162.8,52243,52240
2,3,92,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,294.447,2865.93,217.03,0.205882,0,0,342.882,24,99149,98525.3,52243,52240
2,5,88,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,293.976,2870.52,215.637,0.212121,0,0,397.576,12,98971,98582.3,52243,52240
2,2,92,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,294.557,2864.86,215.211,0.212121,0,0,397.576,24,99426.9,98637.8,52243,52240
2,1,92,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,294.814,2862.36,216.76,0.205882,0,0,342.882,24,99125.4,98441.9,52243,52240
2,4,89,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,294.253,2867.82,217.173,0.205882,0,0,342.882,24,99157.8,98471.8,52243,52240
2,8,93,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,296.764,2843.55,215.336,0.367647,0,0,417.471,10,98893.7,98199.4,52243,52240
2,6,93,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,294.531,2865.1,217.674,0.373134,1,0.0149254,392.448,23,99355.7,98843.1,52243,52240
2,7,93,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,296.656,2844.58,257.483,0.301205,43,0.518072,311.976,21,98982.3,98166.7,52243,52240
2,3,93,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,300.266,2810.39,225.453,0.175676,11,0.148649,364.108,24,98960.3,98439.6,52243,52240
2,5,89,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,297.24,2839,214.991,0.191176,0,0,342.882,11,99003.6,98424.2,52243,52240
2,2,93,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,296.495,2846.13,213.804,0.19697,0,0,439.394,24,99364.4,98477.9,52243,52240
2,1,93,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,294.533,2865.09,216.967,0.191176,0,0,347,24,99281.9,98365.9,52243,52240
2,4,90,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,294.278,2867.57,217.155,0.191176,0,0,342.882,24,99050.7,98459.4,52243,52240
2,8,94,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,294.754,2862.93,216.804,0.176471,0,0,417.235,11,98816.3,98368.4,52243,52240
2,7,94,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,296.005,2850.83,214.536,0.179104,0,0,392.149,21,99429.7,98311.8,52243,52240
2,6,94,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,309.038,2730.61,233.654,0.148148,24,0.296296,312.42,22,98986.1,98383.5,52243,52240
2,3,94,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,294.357,2866.8,215.357,0.181818,0,0,397.576,24,99259.6,98681.3,52243,52240
2,5,90,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,296.009,2850.8,215.885,0.176471,0,0,342.882,11,99280.7,98220.2,52243,52240
2,2,94,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,294.902,2861.5,214.959,0.181818,0,0,397.576,24,99381.7,98595.8,52243,52240
2,1,94,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,296.323,2847.78,215.656,0.338235,0,0,342.882,24,98973.2,99516.2,52243,52240
2,4,91,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,294.42,2866.18,217.05,0.338235,0,0,342.882,24,99250.7,98513.2,52243,52240
2,8,95,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,301.563,2798.29,211.06,0.38806,0,0,478.06,12,99381.3,98426.9,52243,52240
2,7,95,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,299.254,2819.89,213.544,0.382353,0,0,342.882,21,98984.7,98327.2,52243,52240
2,6,95,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,304.701,2769.47,208.046,0.393939,0,0,397.576,21,99209.9,98610.5,52243,52240
2,3,95,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,301.381,2799.98,226.955,0.38806,0,0,481.463,24,98982.2,98574.6,52243,52240
2,5,91,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,300.491,2808.28,245.997,0.829268,29,0.353659,375.22,10,99314.9,98432,52243,52240
2,2,95,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,301.272,2801,230.17,0.985507,23,0.333333,407.565,24,99072.5,98193.6,52243,52240
2,1,95,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,299.168,2820.7,211.894,0.863636,0,0,397.576,24,99047.2,98333.3,52243,52240
2,4,92,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,302.084,2793.47,212.232,0.850746,1,0.0149254,1026.48,24,99243,98613.1,52243,52240
2,8,96,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,295.644,2854.32,216.151,0.823529,0,0,417.471,12,99019.2,98681.4,52243,52240
2,7,96,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,294.431,2866.08,217.042,0.823529,0,0,342.882,21,99353.7,98230.2,52243,52240
2,6,96,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,299.126,2821.09,229.308,0.823529,57,0.838235,422.118,21,99325.6,98494.1,52243,52240
2,3,96,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,302.606,2788.65,231.059,0.777778,26,0.361111,389.722,24,99014.3,98415,52243,52240
2,5,92,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,299.381,2818.69,246.054,0.17284,29,0.358025,363.481,9,99089.5,98305.4,52243,52240
2,2,96,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,299.915,2813.67,212.22,0.208955,0,0,392.209,24,98973.2,98258,52243,52240
2,1,96,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,300.672,2806.59,210.834,0.227273,0,0,397.576,24,99040.1,98640.3,52243,52240
2,4,93,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,297.885,2832.85,212.807,0.227273,0,0,397.576,24,99354,98689.2,52243,52240
2,8,97,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,294.838,2862.12,216.742,0.0147059,0,0,417.471,13,99438.3,98362,52243,52240
2,7,97,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,296.144,2849.5,215.786,0.0147059,0,0,358.412,21,99274.2,99084.8,52243,52240
