scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,4,42,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,6.228,4612.57,2011.5,0,0,0,107.6,24,3015.94,2984.27,1297,1294
1,4,43,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,6.225,4614.8,2012.47,0,0,0,107.6,24,3026.1,3020.45,1297,1294
1,4,44,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,6.224,4615.54,2012.79,0,0,0,107.6,24,3035.55,2984.99,1297,1294
1,4,45,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,6.294,4564.21,1990.41,0,0,0,107.6,24,3019.71,3003.9,1297,1294
1,4,46,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,6.311,4551.91,1985.04,0,0,0,107.6,24,3031.05,3018.94,1297,1294
1,4,47,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,6.198,4634.9,2021.23,0,0,0,107.6,24,3015.85,2986.08,1297,1294
1,4,48,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,6.368,4511.17,1967.28,0,0,0,107.6,24,3039.84,2989.2,1297,1294
1,4,49,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,7.695,3733.06,1627.95,0,0,0,107.6,24,3019.82,3002.43,1297,1294
1,4,50,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,6.329,4538.97,1979.4,0,0,0,107.6,24,3022.53,2992.99,1297,1294
1,4,51,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,6.168,4657.44,2031.07,0,0,0,107.6,24,3016.3,2999.39,1297,1294
1,4,52,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,6.187,4643.14,2024.83,0,0,0,107.6,24,3022.38,2998.65,1297,1294
1,4,53,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,6.206,4628.93,2018.63,0,0,0,107.6,24,3009.08,3002.65,1297,1294
1,4,54,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,6.306,4555.52,1986.62,0,0,0,107.6,24,3018.62,3001.2,1297,1294
1,4,55,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,6.141,4677.92,2039.99,0,0,0,107.6,24,3015.91,2989.47,1297,1294
1,4,56,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,6.258,4590.46,2001.86,0,0,0,107.6,24,3021,3010.25,1297,1294
1,4,57,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,6.127,4688.61,2044.66,0,0,0,107.6,24,3023.47,2999.68,1297,1294
1,4,58,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,6.319,4546.15,1982.53,0,0,0,107.6,24,3027.89,3013.14,1297,1294
1,4,59,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,6.213,4623.71,2016.35,0,0,0,107.6,24,3019.72,3017.36,1297,1294
1,4,60,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,6.194,4637.89,2022.54,0,0,0,107.6,24,3074.49,3029.31,1297,1294
1,4,61,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,6.25,4596.34,2004.42,0,0,0,107.6,24,3019.39,3008.3,1297,1294
1,4,62,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,6.191,4640.14,2023.52,0,0,0,107.6,24,3033.93,3016.25,1297,1294
1,4,63,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,6.252,4594.87,2003.78,0,0,0,107.6,24,3091.37,3025.65,1297,1294
1,4,64,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,6.251,4595.6,2004.1,0,0,0,107.6,24,3010.42,2988.79,1297,1294
1,4,65,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,7.233,3971.69,1732.02,0,0,0,107.6,24,3028.09,3010.55,1297,1294
1,4,66,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,6.327,4540.4,1980.03,0,0,0,107.6,24,3011.76,2999.12,1297,1294
1,4,67,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,6.268,4583.14,1998.66,0,0,0,107.6,24,3018.06,2994.18,1297,1294
1,4,68,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,6.229,4611.83,2011.18,0,0,0,107.6,24,3050.92,2996.13,1297,1294
1,4,69,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,6.325,4541.84,1980.65,0,0,0,107.6,24,3036.62,2995.59,1297,1294
1,4,70,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,6.152,4669.56,2036.35,0,0,0,107.6,24,3015.74,3000.49,1297,1294
1,4,71,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,6.22,4618.51,2014.09,0,0,0,107.6,24,3018.44,2995.03,1297,1294
1,4,72,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,6.245,4600.02,2006.02,0,0,0,107.6,24,3030.5,2996.41,1297,1294
1,4,73,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,6.247,4598.55,2005.38,0,0,0,107.6,24,3043.42,3027.72,1297,1294
1,4,74,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,6.283,4572.2,1993.89,0,0,0,107.6,24,3006.01,3000.74,1297,1294
1,4,75,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,6.183,4646.14,2026.14,0,0,0,107.6,24,3020.44,2999.97,1297,1294
1,4,76,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,6.365,4513.3,1968.2,0,0,0,107.6,24,3028.99,3190.59,1297,1294
1,4,77,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,6.168,4657.44,2031.07,0,0,0,107.6,24,3032.28,2989.07,1297,1294
1,4,78,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,6.223,4616.28,2013.11,0,0,0,107.6,24,3016.35,2999.49,1297,1294
1,4,79,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,6.24,4603.7,2007.63,0,0,0,107.6,24,3022.14,3008.16,1297,1294
1,4,80,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,6.305,4556.25,1986.93,0,0,0,107.6,24,3009.95,3002.63,1297,1294
1,4,81,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,6.253,4594.13,2003.46,0,0,0,107.6,24,3028.93,3075.53,1297,1294
1,4,82,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,6.196,4635.9,2021.67,0,0,0,107.6,24,3031.56,3001.81,1297,1294
1,4,83,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,6.2,4633.4,2020.58,0,0,0,107.6,24,3031.8,2989.17,1297,1294
1,4,84,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,6.208,4627.43,2017.98,0,0,0,107.6,24,3032.57,2998.18,1297,1294
1,4,85,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,6.167,4658.2,2031.39,0,0,0,107.6,24,3014.94,3016.43,1297,1294
1,4,86,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,6.186,4643.89,2025.16,0,0,0,107.6,24,3025.21,3002.52,1297,1294
1,4,87,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,6.2,4633.4,2020.58,0,0,0,107.6,24,3096.08,2993.63,1297,1294
1,4,88,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,6.288,4568.56,1992.31,0,0,0,107.6,24,3051.76,3009.94,1297,1294
1,4,89,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,6.225,4614.8,2012.47,0,0,0,107.6,24,3015.56,2998.61,1297,1294
1,4,90,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,6.192,4639.39,2023.19,0,0,0,107.6,24,3016.33,3024.49,1297,1294
1,4,91,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,6.175,4652.16,2028.76,0,0,0,107.6,24,3035.12,3002.58,1297,1294
1,4,92,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,6.176,4651.41,2028.43,0,0,0,107.6,24,3022.84,3012.15,1297,1294
1,4,93,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,6.31,4552.63,1985.36,0,0,0,109.6,24,3027.74,3004.28,1297,1294
1,4,94,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,6.267,4583.87,1998.98,0,0,0,107.6,24,3023.62,3001.91,1297,1294
1,4,95,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,6.334,4535.39,1977.84,0,0,0,107.6,24,3017.35,3027.81,1297,1294
1,4,96,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,6.113,4699.35,2049.34,0,0,0,107.6,24,3007.75,2991.79,1297,1294
1,4,97,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,6.111,4700.88,2050.01,0,0,0,107.6,24,3033.7,2983.83,1297,1294
1,4,98,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,7.156,4014.47,1750.67,0,0,0,107.6,24,3023.14,2999.08,1297,1294
1,4,99,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,6.152,4669.56,2036.35,0,0,0,107.6,24,2992.72,3001.29,1297,1294
