scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,7,87,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,268.372,4143.16,279.313,1,0,0,340.095,24,88711.6,88707.7,68996,68993
2,5,79,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,318.906,3486.64,256.627,1,21,0.225806,376.065,9,88751.7,88471.8,68996,68993
2,8,83,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,314.411,3536.48,236.785,1,0,0,396.537,11,88936.1,88377.7,68996,68993
2,2,78,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,303.461,3664.09,281.34,1,83,0.965116,619.209,24,88748.2,88442.2,68996,68993
2,6,87,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,310.092,3585.74,257.471,1,120,1.41176,437.718,22,88682.1,88453.7,68996,68993
2,3,88,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,318.178,3494.62,301.969,1,60,0.521739,420.017,24,88715.5,88853.7,68996,68993
2,1,87,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,329.041,3379.25,350.837,1,189,1.45385,431.569,24,88871.6,88740.1,68996,68993
2,7,88,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,276.01,4028.52,310.249,1,79,0.908046,510.69,23,88494.2,88835.7,68996,68993
2,5,80,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,277.145,4012.01,267.7,0.148148,0,0,455.827,9,88878.1,88495.4,68996,68993
2,8,84,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,273.275,4068.83,274.126,0.146341,1,0.0121951,450.927,11,89010.2,88703.2,68996,68993
2,6,88,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,279.21,3982.35,269.389,0.0117647,0,0,334.471,22,88550.5,88383.1,68996,68993
2,2,79,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,296.933,3744.65,270.552,0.141176,24,0.282353,454.894,24,88663.1,88417.5,68996,68993
2,3,89,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,274.041,4057.46,270.733,0,0,0,455.827,24,88472.6,89050.8,68996,68993
2,1,88,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,279.875,3972.88,265.089,0,0,0,455.827,24,88728.3,89069.4,68996,68993
2,7,89,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,273.329,4068.02,271.437,0,0,0,455.827,23,88406.2,88418.4,68996,68993
2,5,81,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,282.184,3940.37,265.641,0.869048,0,0,338,9,88545.4,88436.9,68996,68993
2,8,85,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,274.812,4046.07,269.973,0.901235,0,0,488.667,11,88618.1,89589.2,68996,68993
2,6,89,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,266.865,4166.56,278.013,1,0,0,455.827,22,88623.1,88676.6,68996,68993
2,3,90,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,271.071,4101.91,276.532,1,0,0,338,24,89077.7,88727.4,68996,68993
2,1,89,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,271.114,4101.26,273.655,1,0,0,455.827,24,88618.5,88386.9,68996,68993
2,2,80,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,312.041,3563.35,264.734,1,25,0.257732,353.876,24,88842.7,88384.7,68996,68993
2,7,90,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,273.171,4070.38,293.442,1,119,1.38372,390.14,22,88499.5,88250,68996,68993
2,5,82,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,279.195,3982.56,317.484,1,185,2.01087,472.696,10,89036.6,88373.3,68996,68993
2,8,86,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,293.105,3793.55,342.047,1,64,0.592593,415.963,10,88530.6,88288.4,68996,68993
2,6,90,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,295.352,3764.69,269.887,1,0,0,439.095,22,88776.1,88692.7,68996,68993
2,3,91,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,276.54,4020.8,420.684,0.77305,118,0.836879,585.773,24,88698.7,88339.4,68996,68993
2,2,81,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,275.625,4034.14,293.036,1,23,0.264368,447.287,24,88926.7,88434.3,68996,68993
2,1,90,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,295.641,3761.01,288.078,1,26,0.262626,348.303,24,89054.3,88712.7,68996,68993
2,7,91,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,272.621,4078.6,272.143,1,0,0,455.827,22,89212.7,88374.4,68996,68993
2,5,83,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,285.05,3900.75,324.77,1,52,0.481481,405.815,10,88521.8,88556.9,68996,68993
2,6,91,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,289.774,3837.16,273.702,1,0,0,545.904,23,88422.4,88234.5,68996,68993
2,8,87,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,308.344,3606.08,335.262,1,82,0.666667,396.407,10,88556.6,88270.4,68996,68993
2,3,92,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,303.129,3668.11,291.361,1,39,0.382353,373.922,24,88425.5,88613.6,68996,68993
2,1,91,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,289.675,3838.47,277.441,1,83,0.976471,558.8,24,88561.2,88303.7,68996,68993
2,2,82,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,302.595,3674.58,258.563,1,11,0.125,376.182,24,88602,88313.3,68996,68993
2,7,92,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,296.907,3744.98,342.734,1,136,1.43158,573.621,21,88402.8,88993.4,68996,68993
2,4,80,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,1520.27,731.393,64.1993,1,56,0.491228,283.509,24,88553.2,88815.5,68996,68993
2,5,84,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,274.31,4053.48,270.467,1,0,0,487.333,11,88469.8,88578.6,68996,68993
2,8,88,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,304.233,3654.8,256.33,1,11,0.126437,431.609,10,88639.3,88309.1,68996,68993
2,6,92,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,315.029,3529.55,283.25,0.903846,42,0.403846,361.462,23,88443,88674.8,68996,68993
2,3,93,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,306.144,3631.99,243.18,1,0,0,401.317,24,88885.4,88312.1,68996,68993
2,2,83,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,291.45,3815.1,357.879,1,104,0.904348,477.339,24,88476.1,88341.7,68996,68993
2,1,92,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,299.148,3716.92,248.866,1,0,0,450.732,24,88569.7,88581.1,68996,68993
2,7,93,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,280.551,3963.3,264.45,1,0,0,742.247,21,88488.6,88750,68996,68993
2,4,81,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,281.941,3943.77,306.276,1,46,0.522727,512.773,24,88672.6,88481.1,68996,68993
2,5,85,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,279.888,3972.69,340.364,1,59,0.531532,456.811,12,88486.3,88319.1,68996,68993
2,6,93,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,294.654,3773.61,282.473,1,45,0.529412,626.565,23,88472.5,88277.6,68996,68993
2,8,89,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,321.268,3461.01,279.99,1,43,0.409524,364.629,10,88779.8,88393.7,68996,68993
2,3,94,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,318.876,3486.96,250.78,1,0,0,434.376,24,88435.3,88865.3,68996,68993
2,2,84,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,320.88,3465.19,252.256,1,1,0.0114943,425.448,24,88516.3,88419.1,68996,68993
2,1,93,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,324.015,3431.67,291.69,1,42,0.403846,479.462,24,88594.9,88612.5,68996,68993
2,4,82,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,311.758,3566.58,255.89,1,121,1.42353,490,24,88268.8,88430.3,68996,68993
2,7,94,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,331.838,3350.76,257.716,1,23,0.264368,445.54,21,88934.9,88756.1,68996,68993
2,5,86,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,281.817,3945.5,263.262,1,0,0,455.827,11,88638.2,89639.3,68996,68993
2,8,90,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,303.173,3667.57,291.688,1,39,0.378641,370.621,11,88862.9,88149.4,68996,68993
2,6,94,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,325.953,3411.26,240.034,1,11,0.125,378.409,22,89203.8,88561.8,68996,68993
2,2,85,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,295.349,3764.73,271.245,1,83,0.988095,523.667,24,88428.5,88509.1,68996,68993
2,3,95,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,315.43,3525.06,295.114,1,52,0.472727,363.455,24,88798.8,88488.1,68996,68993
2,4,83,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,296.705,3747.52,272.431,1,84,0.988235,518.141,24,88464.9,88342.7,68996,68993
2,1,94,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,320.151,3473.08,292.012,1,142,1.44898,473.02,24,88931.4,88610.5,68996,68993
2,7,95,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,306.719,3625.18,243.558,1,0,0,445.759,21,89162,88337,68996,68993
2,5,87,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,283.162,3926.76,262.012,0.617284,0,0,455.827,11,88920.8,88706.6,68996,68993
2,8,91,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,283.94,3916,387.292,0.827068,100,0.75188,417.699,11,88555.8,88508.6,68996,68993
2,6,95,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,292.378,3802.98,255.504,1,0,0,445.759,22,88413.3,88231.5,68996,68993
2,2,86,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,284.756,3904.78,260.545,1,0,0,455.827,24,88425.7,88257.7,68996,68993
2,3,96,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,313.561,3546.08,284.78,1,41,0.394231,378.385,24,88432.5,88566.3,68996,68993
2,4,84,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,306.696,3625.45,266.844,1,21,0.225806,369.871,24,88462.9,88880.4,68996,68993
2,1,95,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,318.439,3491.75,302.023,0.973451,62,0.548673,426.354,24,88539,88308.5,68996,68993
2,7,96,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,311.985,3563.99,241.755,1,1,0.0119048,388.19,21,88612.1,89153.8,68996,68993
2,5,88,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,270.088,4116.84,274.695,1,0,0,455.827,10,89248.3,88629.8,68996,68993
2,8,92,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,284.253,3911.7,261.007,1,0,0,455.827,12,88540.6,88309.6,68996,68993
2,6,96,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,323.222,3440.09,231.123,1,0,0,392.217,21,88677.6,88613.6,68996,68993
2,2,87,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,322.076,3452.32,299.407,0.938596,62,0.54386,354.842,24,89167.4,88300,68996,68993
2,4,85,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,291.711,3811.69,255.211,1,0,0,450.732,24,88579.7,90194,68996,68993
2,1,96,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,295.622,3761.26,291.236,1,83,0.954023,485.402,24,88427.8,88668.6,68996,68993
2,7,97,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,297.525,3737.2,250.224,1,0,0,450.732,21,88699.6,88275.4,68996,68993
2,5,89,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,291.955,3808.5,383.565,1,62,0.632653,452.204,9,88534.4,88532.5,68996,68993
2,8,93,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,277.214,4011.01,267.634,1,0,0,455.827,12,88927,88659.9,68996,68993
2,2,88,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,279.093,3984.01,265.832,1,0,0,455.827,24,88458.4,88601.6,68996,68993
2,6,97,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,303.527,3663.3,293.773,1,43,0.413462,415.423,21,88559.7,88350.6,68996,68993
2,4,86,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,281.314,3952.56,263.733,1,0,0,455.827,24,88464.9,88568.1,68996,68993
2,1,97,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,278.247,3996.13,294.932,1,85,0.965909,541.5,24,88578.7,88698.9,68996,68993
2,7,98,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,284.989,3901.59,295.085,1,95,1.04396,489.824,21,89650.9,88425.5,68996,68993
2,5,90,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,276.26,4024.87,328.27,0.822222,30,0.333333,451.778,9,88477.9,88359.1,68996,68993
2,8,94,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,300.17,3704.27,248.019,1,0,0,396.537,13,88613.8,88377.3,68996,68993
2,2,89,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,294.69,3773.15,269.625,1,0,0,545.952,24,88705.4,89723,68996,68993
2,6,98,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,300.609,3698.86,332.658,1,64,0.598131,419.495,20,89025.1,88462.2,68996,68993
2,4,87,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,300.299,3702.67,306.734,1,50,0.462963,358.593,24,88523.7,88397.5,68996,68993
2,1,98,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,293.914,3783.11,297.447,1,142,1.46392,446.866,24,88701.6,88406.6,68996,68993
2,7,99,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,291.656,3812.4,395.698,1,187,1.53279,523.738,21,88517.9,88519.5,68996,68993
2,5,91,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,282.423,3937.04,287.115,1,24,0.275862,449.908,8,88542.3,88365.6,68996,68993
2,8,95,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,287.016,3874.04,332.803,1,59,0.526786,440.643,13,88654.4,88447.7,68996,68993
2,2,90,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,295.052,3768.52,252.321,1,0,0,396.537,24,88765.7,88409.2,68996,68993
2,6,99,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,285.373,3896.34,333.822,1,59,0.531532,444.27,19,88737.7,88580.5,68996,68993
2,1,99,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,284.739,3905.02,301.413,1,175,1.98864,542.455,24,89019.6,88267.1,68996,68993
2,4,88,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,308.661,3602.36,289.922,1,42,0.4,364.476,24,88332.1,88696.1,68996,68993
2,5,92,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,277.353,4009.01,267.904,1,0,0,450.683,8,88413.6,88303.5,68996,68993
2,8,96,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,301.624,3686.41,360.607,1,202,1.60317,445.143,12,88502,88337.9,68996,68993
2,2,91,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,275.647,4033.81,290.632,1,120,1.42857,501.619,24,88542.6,88913.4,68996,68993
2,4,89,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,285.08,3900.35,296.955,1,43,0.505882,455.553,24,88733.7,88526.8,68996,68993
2,5,93,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,296.259,3753.17,337.488,0.59633,89,0.816514,448.312,8,88447.3,88703.4,68996,68993
2,3,97,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,1502.33,740.125,56.8717,1,23,0.207207,227.514,24,88445.3,88330.6,68996,68993
2,8,97,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,280.664,3961.71,284.923,0.4,0,0,397.247,12,88613.5,88370.6,68996,68993
2,2,92,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,285.935,3888.69,261.262,0.409639,0,0,392.217,24,88624.7,88594.8,68996,68993
2,4,90,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,270.017,4117.93,274.767,0.419753,0,0,468.864,24,88420.9,88296.5,68996,68993
2,5,94,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,269.371,4127.81,275.427,0.419753,0,0,455.827,7,88497.4,88321.1,68996,68993
2,3,98,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,270.635,4108.52,315.642,0.386364,69,0.784091,432.636,24,88599.2,88643.4,68996,68993
2,8,98,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,280.088,3969.86,264.888,0.135802,0,0,455.827,12,88896.5,88244.9,68996,68993
2,2,93,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,270.628,4108.62,274.147,0.135802,0,0,455.827,24,88604.6,90075.2,68996,68993
2,4,91,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,267.31,4159.63,277.55,0.135802,0,0,455.827,24,88724.1,88477.8,68996,68993
2,5,95,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,271.848,4090.19,291.339,0.134146,11,0.134146,461.22,7,88530,88704.4,68996,68993
2,3,99,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,277.286,4009.98,289.03,0.130952,23,0.27381,464.524,24,89424.3,88637.7,68996,68993
