scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,4,69,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,5.619,6511.97,2357.63,0,0,0,127.091,24,2166.93,2127.24,1789,1785
1,4,70,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,5.591,6544.58,2369.44,0,0,0,127.091,24,2160.28,2118.37,1789,1785
1,4,71,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,5.569,6570.43,2378.8,0,0,0,127.091,24,2165.72,2122.38,1789,1785
1,4,72,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,5.687,6434.11,2329.44,0,0,0,127.091,24,2164.92,2151.32,1789,1785
1,4,73,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,5.534,6611.99,2393.85,0,0,0,127.091,24,2156.5,2132.32,1789,1785
1,4,74,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,5.617,6514.29,2358.47,0,0,0,127.091,24,2148.1,2130.57,1789,1785
1,4,75,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,5.586,6550.44,2371.56,0,0,0,127.091,24,2150.08,2124.71,1789,1785
1,4,76,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,5.549,6594.11,2387.37,0,0,0,127.091,24,2160.69,2116.79,1789,1785
1,4,77,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,5.617,6514.29,2358.47,0,0,0,127.091,24,2200.2,2129.92,1789,1785
1,4,78,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,5.51,6640.78,2404.27,0,0,0,127.091,24,2157.02,2124.2,1789,1785
1,4,79,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,5.565,6575.15,2380.51,0,0,0,127.091,24,2152.66,2146.92,1789,1785
1,4,80,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,5.579,6558.66,2374.54,0,0,0,127.091,24,2155.82,2146.5,1789,1785
1,4,81,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,5.841,6264.47,2268.03,0,0,0,127.091,24,2139.69,2126.17,1789,1785
1,4,82,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,5.596,6538.73,2367.32,0,0,0,127.091,24,2141.47,2136.38,1789,1785
1,4,83,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,5.577,6561.01,2375.39,0,0,0,127.091,24,2169.09,2120.81,1789,1785
1,4,84,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,6.969,5250.13,1900.79,0,0,0,127.091,24,2193.43,2127.66,1789,1785
1,4,85,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,5.634,6494.63,2351.36,0,0,0,127.091,24,2152.36,2146.38,1789,1785
1,4,86,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,5.587,6549.26,2371.14,0,0,0,127.091,24,2158.84,2126.56,1789,1785
1,4,87,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,5.614,6517.77,2359.73,0,0,0,127.091,24,2167.4,2118.62,1789,1785
1,4,88,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,5.555,6586.99,2384.8,0,0,0,127.091,24,2152.28,2124.8,1789,1785
1,4,89,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,5.524,6623.96,2398.18,0,0,0,127.091,24,2172.94,2136.01,1789,1785
1,4,90,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,5.64,6487.72,2348.86,0,0,0,127.091,24,2142.13,2118.26,1789,1785
1,4,91,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,5.597,6537.56,2366.9,0,0,0,127.091,24,2169.5,2155.49,1789,1785
1,4,92,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,5.932,6168.38,2233.24,0,0,0,127.091,24,2170.58,2339.86,1789,1785
1,4,93,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,5.599,6535.23,2366.06,0,0,0,127.091,24,2161.48,2120.34,1789,1785
1,4,94,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,5.708,6410.44,2320.87,0,0,0,127.091,24,2182.24,2127.12,1789,1785
1,4,95,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,5.598,6536.4,2366.48,0,0,0,127.091,24,2158.35,2128.12,1789,1785
1,4,96,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,5.588,6548.09,2370.71,0,0,0,127.091,24,2164.54,2130.61,1789,1785
1,4,97,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,5.654,6471.66,2343.04,0,0,0,127.091,24,2148.67,2132.26,1789,1785
1,4,98,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,5.753,6360.3,2302.72,0,0,0,128.182,24,2162.5,2125.72,1789,1785
1,4,99,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,5.483,6673.49,2416.11,0,0,0,127.091,24,2132.57,2123.56,1789,1785
