scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,4,94,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,83.254,12428.5,919.78,1,0,0,1011.42,24,3398.34,3376.82,64172,64169
2,2,92,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,79.227,13060.2,965.526,0.38961,23,0.298701,1126.57,24,5065.08,3207.97,64172,64169
2,3,69,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,116.93,8849.1,775.026,1,62,0.632653,995.918,24,3222.78,3064.89,64172,64169
2,4,95,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,66.347,15595.7,1063.26,0.256757,0,0,1117.19,24,3270.33,3848.37,64172,64169
2,2,93,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,79.494,13016.4,890.629,0.8,0,0,1085.63,24,3613.62,3219.89,64172,64169
2,4,96,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,62.808,16474.2,1127.23,0.8,0,0,1102.8,24,3676.67,3054.19,64172,64169
2,3,70,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,88.903,11638.8,927.747,1,119,1.38372,1515.49,24,3220.5,4929.76,64172,64169
2,1,83,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,328.552,3149.35,252.794,1,198,2.41463,1556.44,24,3853.77,3728.77,64172,64169
2,3,71,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,86.126,12014,822.043,1,0,0,1209.68,24,3248.95,4162.57,64172,64169
2,4,97,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,100.682,10277.2,945.548,1,41,0.414141,918.04,24,4151.01,3521.9,64172,64169
2,1,84,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,92.844,11144.8,1003.83,1,131,1.27184,1359.28,24,4204.16,3067.61,64172,64169
2,6,95,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,3051.36,339.104,67.6105,1,153,0.85,599.067,17,3193.23,3245.02,64172,64169
2,3,72,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,95.806,10800.1,830.837,1,91,1.10976,1620.78,24,3732.39,3365.32,64172,64169
2,1,85,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,82.298,12572.9,1117.11,0,0,0,1373.7,24,3239.62,3100.32,64172,64169
2,6,96,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,73.735,14033,956.72,0,0,0,1117.19,17,3982.22,3054.91,64172,64169
2,4,98,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,193.656,5343.1,444.249,1,110,1.26437,1118.41,24,3556.22,3376.6,64172,64169
2,2,94,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,299.676,3452.82,362.044,1,175,1.36719,1002.47,24,6572,3220.48,64172,64169
2,3,73,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,118.983,8696.4,744.977,1,136,1.5814,1347.53,24,3687.13,3063.58,64172,64169
2,6,97,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,122.844,8423.06,768.971,1,20,0.229885,1083.2,17,3158.24,3732.33,64172,64169
2,4,99,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,118.017,8767.6,1385.97,1,216,1.46939,1380.75,24,4161.35,3902.36,64172,64169
2,3,74,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,106.759,9692.11,469.989,1,0,0,1685.66,24,3853.53,3691.92,64172,64169
2,6,98,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,101.786,10165.6,779.511,1,91,1.12346,1285.26,17,3500.81,3221.7,64172,64169
2,1,86,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,270.272,3828.46,318.079,1,61,0.616162,1152.3,24,3238.4,3379.4,64172,64169
2,6,99,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,66.636,15528,1058.64,0.27027,0,0,1117.19,17,5072.07,4001.34,64172,64169
2,3,75,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,84.144,12297,1240.34,0.325203,39,0.317073,1086.65,24,5457.54,3838.32,64172,64169
2,1,87,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,69.291,14933,1018.08,0,0,0,1386,24,3863.97,3836.79,64172,64169
2,2,95,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,277.496,3728.8,228.5,1,180,2.85714,1778.83,24,3294.12,3693.22,64172,64169
2,3,76,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,88.375,11708.2,1288.31,0.430657,117,0.854015,791.577,24,3999.27,3835.56,64172,64169
2,1,88,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,69.693,14846.8,1015.87,1,30,0.4,1368.03,24,3567.56,3220.32,64172,64169
2,2,96,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,74.645,13861.9,1390.46,1,91,0.834862,1245.71,24,3287.15,3765.27,64172,64169
2,1,89,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,64.203,16116.4,1105.74,0.881579,29,0.381579,1931.42,24,3409.73,3218.82,64172,64169
2,3,77,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,116.878,8853.04,762.776,1,136,1.54545,1308.5,24,5146.3,4627.99,64172,64169
2,2,97,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,102.8,10065.4,1256.96,1,301,2.2803,1244.42,24,4223.17,3868.62,64172,64169
2,1,90,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,86.885,11909.1,1052.24,1,0,0,1415.79,24,4055.86,3713.11,64172,64169
2,3,78,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,79.426,13027.5,897.838,1,0,0,1179.25,24,3595.94,3225.15,64172,64169
2,2,98,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,71.585,14454.5,1280.71,0.105769,0,0,1451.12,24,3318.71,3048.85,64172,64169
2,1,91,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,68.297,15150.4,814.322,0.229167,23,0.479167,1907.92,24,3365.85,3058.99,64172,64169
2,3,79,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,92.455,11191.6,765.774,0.0133333,1,0.0133333,1209.68,24,4308.99,3063.07,64172,64169
2,2,99,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,69.088,14976.9,1024.78,0.0133333,0,0,1043.55,24,5005.91,4002.44,64172,64169
2,1,92,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,74.664,13858.4,1227.04,0.288462,59,0.567308,1402.54,24,3707.39,3215.79,64172,64169
2,3,80,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,78.42,13194.6,912.007,0.394737,0,0,1217.11,24,3391.93,3373.92,64172,64169
2,1,93,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,59.148,17493.9,1547.58,0.00961538,0,0,1543.19,24,4319.59,4788.41,64172,64169
2,3,81,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,47.444,21809.1,1461.91,0,0,0,1231.97,24,3415.69,4171.04,64172,64169
2,1,94,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,58.344,17734.6,1213.47,0.173333,0,0,1368.03,24,3230.11,3884.33,64172,64169
2,3,82,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,52.199,19822.4,1525.52,0.158537,27,0.329268,1172.59,24,3420.77,3689.61,64172,64169
2,1,95,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,51.086,20254.3,1380.86,1,30,0.405405,1386,24,3861.6,4156.15,64172,64169
2,3,83,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,75.435,13716.8,966.55,1,91,1.22973,1407.73,24,4897.92,3221.61,64172,64169
2,1,96,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,68.172,15178.1,2171.67,0.733333,253,1.40556,1225.76,24,3444.11,3085.85,64172,64169
2,3,84,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,43.602,23730.8,1996.2,0.550562,45,0.505618,1673.46,24,3852.17,3378.27,64172,64169
2,1,97,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,57.946,17856.5,1217.39,0,0,0,1386,24,3597.29,3687.83,64172,64169
2,3,85,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,50.581,20456.4,2081.37,0.464,96,0.768,851.536,24,3727.57,3848.85,64172,64169
2,1,98,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,56.79,18219.9,1346.97,0.753247,23,0.298701,1367.87,24,3866.44,4000.15,64172,64169
2,3,86,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,55.177,18752.6,1656.61,0.266667,57,0.542857,970.838,24,3224.23,3512.95,64172,64169
2,1,99,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,47.315,21868.5,1490.91,0.378378,0,0,1430.54,24,4631.28,3375.89,64172,64169
2,3,87,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,56.012,18473,1263.99,0,0,0,1209.68,24,4788.81,6656.64,64172,64169
2,3,88,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,33.476,30909.1,2114.91,0,0,0,1200.99,24,4032.4,3215.55,64172,64169
2,3,89,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,30.152,34316.6,2348.07,0,0,0,1200.99,24,3542.26,3224.77,64172,64169
2,3,90,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,32.786,31559.7,2159.43,0,0,0,1209.68,24,3560.21,4015.53,64172,64169
2,3,91,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,30.766,33631.8,2301.22,0,0,0,1200.99,24,3861.46,4003.77,64172,64169
2,3,92,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,32.508,31829.6,2331.96,0,0,0,1463,24,3274.21,3061.63,64172,64169
2,3,93,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,31.675,32666.7,2355.14,0,0,0,1199.42,24,3907.11,3572.89,64172,64169
2,3,94,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,34.178,30274,2477.33,0.242105,39,0.410526,1002.55,24,3698.96,3067.45,64172,64169
2,3,95,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,38.447,26912.6,2300.68,0.44186,77,0.895349,1163.77,24,3852.62,3230.03,64172,64169
2,3,96,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,31.689,32652.2,2234.18,0,0,0,1209.68,24,3276.19,3533.01,64172,64169
2,3,97,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,30.717,33685.4,2445.26,0,0,0,1062.62,24,3223.47,3123.3,64172,64169
2,3,98,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,30.709,33694.1,2330.49,0,0,0,988.974,24,3885.94,3064.15,64172,64169
2,3,99,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,31.911,32425.1,2218.65,0,0,0,1200.99,24,3697.13,3430.12,64172,64169
