scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,4,67,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,6.297,4563.3,1989.46,0,0,0,107.6,24,3018.74,2992.05,1297,1295
1,4,68,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,6.183,4647.44,2026.14,0,0,0,107.6,24,3003.59,2998.14,1297,1295
1,4,69,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,6.22,4619.79,2014.09,0,0,0,107.6,24,3025.97,2990.2,1297,1295
1,4,70,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,6.226,4615.34,2012.14,0,0,0,107.6,24,3015.12,2998.33,1297,1295
1,4,71,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,6.259,4591.01,2001.54,0,0,0,107.6,24,3293.58,2975.94,1297,1295
1,4,72,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,6.2,4634.7,2020.58,0,0,0,107.6,24,3014.6,2999.59,1297,1295
1,4,73,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,6.218,4621.28,2014.73,0,0,0,107.6,24,3013.77,2984.56,1297,1295
1,4,74,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,6.251,4596.88,2004.1,0,0,0,107.6,24,3020.37,3007.37,1297,1295
1,4,75,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,6.204,4631.71,2019.28,0,0,0,107.6,24,3012.99,2993.75,1297,1295
1,4,76,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,6.224,4616.82,2012.79,0,0,0,107.6,24,3018.05,3013.97,1297,1295
1,4,77,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,6.157,4667.06,2034.69,0,0,0,107.6,24,3019.51,2990.08,1297,1295
1,4,78,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,6.206,4630.21,2018.63,0,0,0,107.6,24,3049.04,2997.82,1297,1295
1,4,79,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,6.235,4608.68,2009.24,0,0,0,107.6,24,3033.96,3003.09,1297,1295
1,4,80,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,6.225,4616.08,2012.47,0,0,0,107.6,24,3026.55,2990.62,1297,1295
1,4,81,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,6.211,4626.49,2017,0,0,0,107.6,24,3027.54,2985.3,1297,1295
1,4,82,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,6.216,4622.77,2015.38,0,0,0,107.6,24,3108.96,2977.31,1297,1295
1,4,83,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,6.469,4441.98,1936.56,0,0,0,107.6,24,3100.39,3134.74,1297,1295
1,4,84,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,6.432,4467.53,1947.7,0,0,0,107.6,24,3027.2,3037.78,1297,1295
1,4,85,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,6.226,4615.34,2012.14,0,0,0,107.6,24,3006.42,2992.98,1297,1295
1,4,86,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,6.238,4605.99,2008.07,0,0,0,107.6,24,3020.42,2994.89,1297,1295
1,4,87,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,6.433,4466.83,1947.4,0,0,0,107.6,24,3023.54,3178.92,1297,1295
1,4,88,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,6.175,4653.46,2028.76,0,0,0,107.6,24,3012.5,3002.3,1297,1295
1,4,89,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,6.169,4657.98,2030.74,0,0,0,107.6,24,3040.89,2994.08,1297,1295
1,4,90,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,6.212,4625.74,2016.68,0,0,0,107.6,24,3032.48,3008.15,1297,1295
1,4,91,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,6.353,4523.08,1971.92,0,0,0,107.6,24,3015.15,2999.07,1297,1295
1,4,92,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,6.351,4524.51,1972.54,0,0,0,107.6,24,3023.02,3004.85,1297,1295
1,4,93,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,6.233,4610.16,2009.89,0,0,0,107.6,24,3036.13,3018.94,1297,1295
1,4,94,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,6.166,4660.25,2031.72,0,0,0,107.6,24,3012.36,2989.95,1297,1295
1,4,95,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,6.202,4633.2,2019.93,0,0,0,107.6,24,3023.08,3009.09,1297,1295
1,4,96,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,6.198,4636.19,2021.23,0,0,0,107.6,24,3023.89,2989.53,1297,1295
1,4,97,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,6.299,4561.85,1988.83,0,0,0,107.6,24,3026.92,3011.74,1297,1295
1,4,98,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,6.286,4571.29,1992.94,0,0,0,107.6,24,3023.76,3000.66,1297,1295
1,4,99,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,6.109,4703.73,2050.68,0,0,0,107.6,24,3163.47,2983.59,1297,1295
1,1,76,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,3006.01,9.56219,12.3805,1,26,0.928571,125.857,24,3062.22,3044.88,1299,1294
1,1,77,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,6.27,4584.23,1998.02,0,0,0,115.6,24,3080.67,3052.18,1299,1294
1,1,78,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,7.345,3912.98,1705.46,0,0,0,115.6,24,3110.7,3040.23,1299,1294
1,1,79,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,6.356,4522.2,1970.99,0,0,0,115.6,24,3074.84,3066.11,1299,1294
1,1,80,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,6.319,4548.68,1982.53,0,0,0,115.6,24,3058.43,3034.11,1299,1294
1,1,81,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,6.285,4573.29,1993.26,0,0,0,115.6,24,3053.4,3024.04,1299,1294
1,1,82,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,6.337,4535.76,1976.9,0,0,0,115.6,24,3064.74,3035.27,1299,1294
1,1,83,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,6.287,4571.83,1992.62,0,0,0,115.6,24,3071.84,3037.05,1299,1294
1,1,84,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,6.234,4610.7,2009.56,0,0,0,115.6,24,3079.3,3039.87,1299,1294
1,1,85,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,6.56,4381.58,1909.7,0,0,0,115.2,24,3060.58,3027.36,1299,1294
1,1,86,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,6.232,4612.18,2010.21,0,0,0,115.6,24,3050.13,3029.65,1299,1294
1,1,87,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,6.233,4611.44,2009.89,0,0,0,115.6,24,3063.07,3047.39,1299,1294
1,1,88,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,6.238,4607.75,2008.27,0,0,0,115.6,24,3058.36,3031.63,1299,1294
1,1,89,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,6.309,4555.89,1985.67,0,0,0,115.6,24,3053.46,3023.7,1299,1294
1,1,90,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,6.411,4483.41,1954.08,0,0,0,115.2,24,3066.57,3030.3,1299,1294
1,1,91,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,6.33,4540.78,1979.09,0,0,0,115.6,24,3064.38,3029.89,1299,1294
1,1,92,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,6.268,4585.69,1998.66,0,0,0,115.6,24,3069.26,3042.94,1299,1294
1,1,93,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,6.357,4521.49,1970.68,0,0,0,115.6,24,3097.63,3033.88,1299,1294
1,1,94,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,7.605,3779.56,1647.31,0,0,0,115.6,24,3065.43,3030.65,1299,1294
1,1,95,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,6.392,4496.74,1959.89,0,0,0,125.6,24,3207.65,3023.67,1299,1294
1,1,96,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,6.204,4633,2019.28,0,0,0,115.6,24,3052.39,3018.77,1299,1294
1,1,97,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,6.385,4501.67,1962.04,0,0,0,115.6,24,3056.78,3027.56,1299,1294
1,1,98,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,6.28,4576.93,1994.84,0,0,0,115.6,24,3075.13,3028.22,1299,1294
1,1,99,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,6.353,4524.34,1971.92,0,0,0,115.6,24,3076.26,3024.71,1299,1294
