scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,4,66,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,5.585,6551.61,2371.99,0,0,0,118,24,2149.38,2126.21,1788,1786
1,4,67,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,5.645,6481.98,2346.78,0,0,0,118,24,2157.19,2124.89,1788,1786
1,4,68,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,5.508,6643.2,2405.14,0,0,0,118,24,2164.72,2137.99,1788,1786
1,4,69,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,5.515,6634.76,2402.09,0,0,0,118,24,2150.58,2120.99,1788,1786
1,4,70,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,5.564,6576.34,2380.94,0,0,0,118,24,2160.05,2123.27,1788,1786
1,4,71,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,5.529,6617.97,2396.01,0,0,0,118,24,2144.13,2125.63,1788,1786
1,4,72,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,5.614,6517.77,2359.73,0,0,0,118,24,2149.08,2126.87,1788,1786
1,4,73,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,5.529,6617.97,2396.01,0,0,0,118,24,2159.21,2143.15,1788,1786
1,4,74,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,5.537,6608.4,2392.55,0,0,0,118,24,2151.74,2214.33,1788,1786
1,4,75,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,5.554,6588.18,2385.23,0,0,0,118,24,2159.65,2137.38,1788,1786
1,4,76,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,5.525,6622.76,2397.74,0,0,0,118,24,2167.68,2118.86,1788,1786
1,4,77,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,5.6,6534.06,2365.63,0,0,0,118,24,2154.08,2117.67,1788,1786
1,4,78,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,5.646,6480.83,2346.36,0,0,0,118,24,2166.29,2116.31,1788,1786
1,4,79,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,5.467,6693.02,2423.18,0,0,0,118,24,2164.06,2137.8,1788,1786
1,4,80,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,5.464,6696.69,2424.51,0,0,0,118,24,2175.02,2121.62,1788,1786
1,4,81,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,5.624,6506.18,2355.54,0,0,0,118,24,2152.99,2266.2,1788,1786
1,4,82,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,5.43,6738.62,2439.69,0,0,0,118,24,2156.12,2124.4,1788,1786
1,4,83,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,5.529,6617.97,2396.01,0,0,0,118,24,2162.46,2118.41,1788,1786
1,4,84,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,5.541,6603.63,2390.82,0,0,0,118,24,2144.67,2122.73,1788,1786
1,4,85,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,5.505,6646.82,2406.46,0,0,0,124.545,24,2155.15,2129.67,1788,1786
1,4,86,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,5.466,6694.24,2423.63,0,0,0,118,24,2159.64,2123.56,1788,1786
1,4,87,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,5.662,6462.51,2339.73,0,0,0,118,24,2149.97,2144.36,1788,1786
1,4,88,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,5.58,6557.48,2374.11,0,0,0,118,24,2249.23,2128.28,1788,1786
1,4,89,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,6.709,5454.15,1974.65,0,0,0,118,24,2151.25,2122.58,1788,1786
1,4,90,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,5.535,6610.79,2393.41,0,0,0,118,24,2155.2,2115.25,1788,1786
1,4,91,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,5.505,6646.82,2406.46,0,0,0,118,24,2169.83,2153.31,1788,1786
1,4,92,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,5.494,6660.12,2411.27,0,0,0,118,24,2153.34,2134.16,1788,1786
1,4,93,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,5.609,6523.58,2361.84,0,0,0,118,24,2166.62,2123.94,1788,1786
1,4,94,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,5.668,6455.67,2337.25,0,0,0,118,24,2141.87,2119.4,1788,1786
1,4,95,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,5.682,6439.77,2331.49,0,0,0,118,24,2167.58,2132.83,1788,1786
1,4,96,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,5.65,6476.24,2344.7,0,0,0,118,24,2160.99,2119.93,1788,1786
1,4,97,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,5.505,6646.82,2406.46,0,0,0,118,24,2148.61,2128.47,1788,1786
1,4,98,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,5.502,6650.44,2407.77,0,0,0,118,24,2151.45,2134.26,1788,1786
1,4,99,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,5.575,6563.36,2376.24,0,0,0,118,24,2140.25,2137.9,1788,1786
