scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,7,41,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,186.19,2934.59,274.558,0.816327,23,0.469388,382.163,19,61978.8,61507.3,33651,33648
2,6,42,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,187.643,2911.86,264.757,0.603774,13,0.245283,328.491,16,62416.2,62031,33651,33648
2,5,42,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,186.507,2929.59,240.805,0.711111,0,0,449.644,11,61940,61728.8,33651,33648
2,2,42,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,186.478,2930.05,240.842,0.711111,0,0,400.667,24,62144.4,61615,33651,33648
2,4,37,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,187.447,2914.9,239.597,0.711111,0,0,400.667,24,62057.2,61965.5,33651,33648
2,3,42,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,187.358,2916.28,244.92,0.680851,1,0.0212766,354.936,24,62013.6,61661.4,33651,33648
2,8,42,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,185.817,2940.47,256.079,0.64,3,0.06,365.52,22,62537,61851.4,33651,33648
2,1,42,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,187.586,2912.74,304.243,0.596154,46,0.884615,392.923,24,62075,61737.6,33651,33648
2,7,42,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,186.628,2927.69,242.02,0.130435,0,0,361.478,18,62037.7,61753.2,33651,33648
2,6,43,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,183.778,2973.1,245.774,0,0,0,361.478,16,62094.2,61530.7,33651,33648
2,5,43,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,184.608,2959.73,244.669,0,0,0,396.348,11,62078.7,61641.7,33651,33648
2,2,43,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,183.841,2972.08,245.69,0.586957,0,0,361.478,24,61997.3,62058.3,33651,33648
2,4,38,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,183.301,2980.84,245.017,0.6,0,0,400.667,24,61985.9,61764,33651,33648
2,3,43,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,183.728,2973.91,245.841,0.826087,0,0,361.478,24,61934.5,61591.6,33651,33648
2,8,43,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,186.131,2935.52,241.292,0.844444,0,0,400.667,22,61984,61675.2,33651,33648
2,1,43,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,184.606,2959.77,244.672,1,0,0,361.478,24,62700.4,61611.9,33651,33648
2,7,43,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,185.336,2948.11,243.708,1,0,0,361.478,18,62237.8,62247.7,33651,33648
2,6,44,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,196.134,2785.8,282.337,1,55,1.12245,551.796,16,62097.7,61490,33651,33648
2,5,44,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,198.915,2746.85,225.784,1,0,0,439.689,11,62532.7,61665.1,33651,33648
2,2,44,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,194.996,2802.06,231.635,1,0,0,984.087,24,62382.4,62046.7,33651,33648
2,3,44,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,192.048,2845.07,267.015,1,70,1.4,467.28,24,62025.5,61737.2,33651,33648
2,4,39,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,202.79,2694.37,320.015,1,114,1.80952,437.619,24,62308.3,61577.7,33651,33648
2,1,44,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,190.323,2870.86,235.977,0.733333,0,0,400.667,24,62082.5,61933.5,33651,33648
2,7,44,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,191.701,2850.22,234.281,0.222222,0,0,424.133,18,62043.8,61600.7,33651,33648
2,8,44,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,211.344,2585.32,298.054,1,90,1.69811,552.792,22,62009.7,62004.1,33651,33648
2,6,45,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,184.509,2961.33,244.801,0,0,0,361.478,16,62084.5,61882.7,33651,33648
2,5,45,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,183.823,2972.37,244.321,0,0,0,439.689,11,62015,62129.2,33651,33648
2,2,45,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,187.332,2916.69,241.111,0,0,0,361.478,24,61979.7,61888.4,33651,33648
2,3,45,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,184.792,2956.78,244.425,0,0,0,361.478,24,62325.6,61620.1,33651,33648
2,4,40,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,187.705,2910.9,239.268,0,0,0,400.667,24,61967.9,61602.6,33651,33648
2,1,45,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,186.12,2935.68,242.681,0,0,0,362.348,24,63916.9,62135.9,33651,33648
2,7,45,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,184.029,2969.04,245.439,0,0,0,361.478,18,62130.3,61509.9,33651,33648
2,8,45,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,184.493,2961.57,243.434,0.0222222,0,0,400.667,22,62154.8,61646.9,33651,33648
2,6,46,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,184.255,2965.41,243.749,0.0222222,0,0,400.667,16,62084,61652,33651,33648
2,5,46,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,183.732,2973.85,245.836,0.0217391,0,0,396.348,11,62127.5,61749.6,33651,33648
2,2,46,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,183.748,2973.59,245.814,0.0217391,0,0,361.478,24,62026.3,61575.2,33651,33648
2,3,46,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,184.283,2964.96,245.101,0.0217391,0,0,384.435,24,62042.8,61908.7,33651,33648
2,4,41,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,184.434,2962.53,244.9,0.0217391,0,0,361.478,24,62036,61651.6,33651,33648
2,1,46,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,183.749,2973.57,249.731,0.0212766,1,0.0212766,354.936,24,62017.2,61525.1,33651,33648
2,7,46,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,185.702,2942.3,243.228,0.0217391,0,0,361.478,17,62102.5,62414,33651,33648
2,8,46,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,186.125,2935.61,242.675,0,0,0,361.478,21,62031.8,61629.5,33651,33648
2,6,47,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,186.083,2936.27,242.729,0,0,0,361.478,16,62049.6,61546.4,33651,33648
2,5,47,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,183.792,2972.88,244.363,0,0,0,439.689,12,62007.6,61488.8,33651,33648
2,2,47,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,183.595,2976.07,246.02,0,0,0,361.478,24,62157.9,61638.3,33651,33648
2,3,47,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,183.835,2972.19,245.699,0,0,0,361.478,24,62196.4,61617.7,33651,33648
2,4,42,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,183.982,2969.81,245.502,0,0,0,361.478,24,61859.8,61665.6,33651,33648
2,1,47,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,183.577,2976.36,246.044,0,0,0,361.478,24,62175.2,61632.3,33651,33648
2,7,47,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,183.278,2981.22,246.445,0,0,0,361.478,17,62026.8,61496.6,33651,33648
2,8,47,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,183.749,2973.56,245.812,0,0,0,361.478,21,62030.4,61632.4,33651,33648
2,6,48,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,183.61,2975.81,245.998,0,0,0,361.478,16,62152.7,61722,33651,33648
2,5,48,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,183.813,2972.53,244.334,0,0,0,439.689,12,62844.2,61630.1,33651,33648
2,2,48,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,185.346,2947.94,243.694,0,0,0,361.478,24,62107,62204.5,33651,33648
2,3,48,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,184.615,2959.61,243.273,0,0,0,400.667,24,62218.1,61540.6,33651,33648
2,4,43,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,184.7,2958.25,243.161,0,0,0,400.667,24,62100.4,61650.7,33651,33648
2,1,48,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,185.077,2952.23,244.049,0,0,0,361.478,24,61988.1,61736.9,33651,33648
2,7,48,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,183.644,2975.26,244.559,0,0,0,400.667,17,62152.9,61702.8,33651,33648
2,8,48,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,184.49,2961.62,244.825,0,0,0,361.478,21,62008,62034.9,33651,33648
2,6,49,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,184.769,2957.15,243.07,0,0,0,400.667,16,62039.5,61559.3,33651,33648
2,5,49,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,185.63,2943.44,241.943,0,0,0,418.178,12,62047.9,62091.5,33651,33648
2,2,49,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,184.17,2966.77,245.251,0,0,0,361.478,24,62039.6,61623.6,33651,33648
2,3,49,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,183.366,2979.78,246.326,0,0,0,361.478,24,62056.8,61473.7,33651,33648
2,4,44,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,184.43,2962.59,244.905,0,0,0,361.652,24,62068.1,61645.4,33651,33648
2,1,49,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,183.456,2978.32,244.81,0,0,0,400.667,24,62097.5,61751.1,33651,33648
2,7,49,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,184.71,2958.1,243.148,0,0,0,400.667,17,62587.9,61548.5,33651,33648
2,8,49,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,183.751,2973.53,245.81,0,0,0,361.478,20,62094.1,61524.3,33651,33648
2,6,50,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,184.311,2964.51,245.064,0,0,0,384.435,16,62328.4,61521.2,33651,33648
2,5,50,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,183.832,2972.23,245.703,0,0,0,361.478,12,62039.6,61448.3,33651,33648
2,2,50,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,183.573,2976.43,246.049,0,0,0,364.087,24,62159,61676.1,33651,33648
2,3,50,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,185.142,2951.2,243.964,0,0,0,361.478,24,62067.8,61872.1,33651,33648
2,4,45,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,183.784,2973.01,245.767,0,0,0,361.478,24,62028.4,61670.7,33651,33648
2,1,50,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,184.417,2962.81,244.923,0.0217391,0,0,361.478,24,62401.4,61598.1,33651,33648
