scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,4,69,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,5.63,6500.67,2353.03,0,0,0,118,24,2149.01,2131.58,1789,1786
1,4,70,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,5.562,6580.14,2381.79,0,0,0,118,24,2159.01,2140.48,1789,1786
1,4,71,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,5.5,6654.31,2408.64,0,0,0,118,24,2152.14,2131.7,1789,1786
1,4,72,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,5.674,6450.26,2334.78,0,0,0,118,24,2149.22,2144.3,1789,1786
1,4,73,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,5.504,6649.48,2406.89,0,0,0,118,24,2149.14,2127.15,1789,1786
1,4,74,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,5.527,6621.81,2396.88,0,0,0,118,24,2145.8,2164.84,1789,1786
1,4,75,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,5.502,6651.89,2407.77,0,0,0,118,24,2180.24,2122.93,1789,1786
1,4,76,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,5.599,6536.66,2366.06,0,0,0,118,24,2163.71,2124.66,1789,1786
1,4,77,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,5.509,6643.44,2404.71,0,0,0,118,24,2149.24,2133.76,1789,1786
1,4,78,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,5.542,6603.89,2390.39,0,0,0,118,24,2151.13,2122.72,1789,1786
1,4,79,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,5.654,6473.07,2343.04,0,0,0,118,24,2163.39,2129.72,1789,1786
1,4,80,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,5.573,6567.15,2377.09,0,0,0,118,24,2141.43,2116.79,1789,1786
1,4,81,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,5.647,6481.1,2345.94,0,0,0,118,24,2159.83,2119.72,1789,1786
1,4,82,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,5.547,6597.93,2388.24,0,0,0,118,24,2149.23,2195.1,1789,1786
1,4,83,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,5.63,6500.67,2353.03,0,0,0,118,24,2149.55,2140.79,1789,1786
1,4,84,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,5.576,6563.62,2375.81,0,0,0,118,24,2147.31,2113.91,1789,1786
1,4,85,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,5.526,6623.01,2397.31,0,0,0,118,24,2142.65,2170.95,1789,1786
1,4,86,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,7.105,5151.13,1864.54,0,0,0,118,24,2162.22,2141.57,1789,1786
1,4,87,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,5.504,6649.48,2406.89,0,0,0,118,24,2193.61,2130.36,1789,1786
1,4,88,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,5.592,6544.84,2369.02,0,0,0,118,24,2164.69,2129.48,1789,1786
1,4,89,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,5.474,6685.92,2420.08,0,0,0,118,24,2152.65,2130.19,1789,1786
1,4,90,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,5.544,6601.5,2389.53,0,0,0,118,24,2158.11,2132.4,1789,1786
1,4,91,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,5.545,6600.31,2389.1,0,0,0,118,24,2156.14,2129.4,1789,1786
1,4,92,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,5.752,6362.79,2303.12,0,0,0,118,24,2164.22,2121.69,1789,1786
1,4,93,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,5.627,6504.13,2354.28,0,0,0,118,24,2159.77,2128.49,1789,1786
1,4,94,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,5.611,6522.68,2361,0,0,0,118,24,2162.89,2130.7,1789,1786
1,4,95,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,5.555,6588.43,2384.8,0,0,0,118,24,2145.14,2126.65,1789,1786
1,4,96,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,5.479,6679.82,2417.87,0,0,0,118,24,2154.1,2139.14,1789,1786
1,4,97,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,5.553,6590.8,2385.65,0,0,0,118,24,2169.62,2149.78,1789,1786
1,4,98,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,5.618,6514.55,2358.05,0,0,0,118,24,2150.48,2124.39,1789,1786
1,4,99,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,5.633,6497.2,2351.77,0,0,0,124.545,24,2120.64,2155.51,1789,1786
