scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,8,94,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,213.599,5846.79,400.15,1,0,0,489.913,12,63413.2,63098.9,77556,77553
2,5,88,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,1493.35,836.289,69.3635,1,63,0.504,322.128,11,63363.4,63067.9,77556,77553
2,7,87,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,221.987,5625.86,450.764,1,39,0.345133,440.407,25,63301.7,63070.4,77556,77553
2,1,79,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,265.296,4707.46,445.992,1,207,1.59231,502.769,24,63705.3,63193.2,77556,77553
2,4,71,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,243.087,5137.55,375.964,1,130,1.36842,532.358,24,63223.9,63047,77556,77553
2,6,92,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,261.244,4780.48,355.468,1,21,0.203883,401.223,20,63418.9,63059.3,77556,77553
2,8,95,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,237.005,5269.39,384.667,0.87234,23,0.244681,543.191,13,63343.7,63162.1,77556,77553
2,5,89,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,226.351,5517.4,377.607,1,0,0,1189.61,11,64046.6,63134.5,77556,77553
2,3,68,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,306.692,4072.07,301.227,1,28,0.28,479.56,24,63857.2,63274.3,77556,77553
2,2,69,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,429.655,2906.68,247.379,1,46,0.383333,411.567,24,63524.2,63107.9,77556,77553
2,7,88,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,214.068,5833.97,399.273,1,0,0,547.435,26,63304.5,63204.8,77556,77553
2,1,80,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,249.781,4999.85,421.424,1,68,0.591304,422.278,24,63801,63185.2,77556,77553
2,4,72,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,261.382,4777.95,326.02,1,0,0,461.648,24,63259.4,63232.2,77556,77553
2,6,93,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,282.709,4417.52,338.1,1,193,1.96939,493.51,20,63348.6,63305.3,77556,77553
2,8,96,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,270.541,4616.19,411.618,1,158,1.53398,612.369,12,63563.3,63310,77556,77553
2,5,90,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,289.705,4310.84,357.329,1,177,1.63889,444.296,10,63495.8,63392.5,77556,77553
2,2,70,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,257.36,4852.61,332.11,1,0,0,488.304,24,63491.3,63211.2,77556,77553
2,3,69,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,275.933,4526,352.433,1,48,0.489796,543.673,24,63445.4,63045.2,77556,77553
2,7,89,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,247.355,5048.89,506.93,1,131,0.929078,497.972,25,63262.5,63230.1,77556,77553
2,1,81,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,206.646,6043.51,416.091,1,0,0,494.255,24,63587.1,63143.9,77556,77553
2,4,73,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,233.992,5337.24,635.167,1,196,1.12644,506.161,24,63419,63497.7,77556,77553
2,8,97,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,232.159,5379.38,368.644,1,0,0,547.29,12,63424.5,63415.8,77556,77553
2,5,91,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,258.536,4830.54,376.767,1,91,0.875,474.269,10,63344.9,63560.4,77556,77553
2,3,70,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,266.041,4694.27,405.951,1,200,1.72414,478.172,24,63966.1,63382.7,77556,77553
2,7,90,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,258.589,4829.55,395.561,1,147,1.48485,606.242,25,63391.1,63543.4,77556,77553
2,1,82,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,222.903,5602.74,450.921,1,123,1.18269,530.077,24,63404.1,63196.5,77556,77553
2,2,71,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,359.196,3476.85,276.974,1,51,0.463636,443.455,24,63441.4,63385,77556,77553
2,4,74,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,220.301,5668.92,428.794,1,34,0.34,465.2,24,63655.4,63130.9,77556,77553
2,8,98,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,207.62,6015.16,453.057,1,3,0.0319149,487.234,12,63787.4,63065.6,77556,77553
2,5,92,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,230.079,5427.99,432.893,1,39,0.345133,376.336,9,63245.6,62952.9,77556,77553
2,1,83,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,237.539,5257.53,388.516,1,18,0.166667,428.222,24,63643.3,63166.8,77556,77553
2,3,71,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,287.199,4348.46,402.063,1,84,0.6,301.143,24,63583.5,63063.5,77556,77553
2,7,91,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,283.234,4409.31,577.612,1,247,1.21078,431.98,24,63275.2,63402,77556,77553
2,4,75,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,224.724,5557.35,443.423,1,69,0.704082,531.143,24,63242.9,62933.2,77556,77553
2,2,72,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,268.581,4649.89,399.909,1,408,3.96117,625.417,24,63641.9,63219.8,77556,77553
2,8,99,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,245.658,5083.76,428.562,1,35,0.353535,544.424,11,63584.1,63391.4,77556,77553
2,5,93,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,200.664,6223.67,428.496,0.212766,0,0,335.021,9,63533.9,63076.1,77556,77553
2,1,84,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,203.272,6143.84,419.221,0.505495,0,0,542.352,24,64005.9,63052.5,77556,77553
2,3,72,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,205.231,6085.19,415.219,0.505495,0,0,542.352,24,63570.5,63085,77556,77553
2,7,92,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,238.857,5228.52,381.75,0.479167,41,0.427083,486.083,24,63641.5,63171.7,77556,77553
2,4,76,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,250.572,4984.06,399.085,0.743363,42,0.371681,447.805,24,63889.5,63303.3,77556,77553
2,2,73,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,229.084,5451.58,388.538,0.659794,11,0.113402,461.588,24,63508.9,63077.9,77556,77553
2,5,94,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,214.432,5824.08,401.954,1,1,0.0107527,482.215,9,63592.8,63031.8,77556,77553
2,1,85,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,220.607,5661.05,390.92,1,0,0,477.453,24,63542.9,63130,77556,77553
2,4,77,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,220.941,5652.51,544.435,1,231,1.77692,844.123,24,63300.4,63158.2,77556,77553
2,2,74,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,223.425,5589.66,456.098,1,66,0.616822,488.355,24,63526.7,63007.7,77556,77553
2,5,95,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,208.768,5982.09,433.092,1,129,1.3871,501.742,9,63425.4,63033.5,77556,77553
2,3,73,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,335.457,3722.89,336.162,1,64,0.496124,406.093,24,63467.5,63471.2,77556,77553
2,1,86,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,196.879,6343.33,434.134,0.478261,0,0,496.13,24,63407.8,63422.9,77556,77553
2,4,78,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,202.261,6174.53,458.811,0.427184,22,0.213592,518.66,24,63314.8,63089.5,77556,77553
2,2,75,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,205.869,6066.34,418.907,0.463158,0,0,331.895,24,63739,63020,77556,77553
2,5,96,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,201.217,6206.59,540.233,0.352,65,0.52,448.432,9,63443.3,63101.5,77556,77553
2,3,74,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,210.106,5944,406.804,0.5,0,0,536.87,24,64066.6,63348,77556,77553
2,6,94,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,1410.71,885.276,95.1461,1,40,0.300752,247.654,22,63848.6,63347,77556,77553
2,1,87,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,195.528,6387.16,437.133,0.956522,0,0,536.87,24,63573.4,63068.2,77556,77553
2,4,79,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,202.01,6182.22,458.432,1,21,0.205882,464.157,24,63396.6,63244.3,77556,77553
2,5,97,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,226.369,5516.96,467.836,1,43,0.37069,395.241,9,63357.1,63108.3,77556,77553
2,3,75,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,233.914,5339,368.066,1,0,0,426.884,24,63933.7,63015.4,77556,77553
2,2,76,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,274.784,4544.91,385.465,1,55,0.436508,289.587,24,63494.2,63136.2,77556,77553
2,6,95,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,218.733,5709.57,437.72,1,242,2.52083,532.208,22,63419.1,63116.9,77556,77553
2,1,88,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,213.528,5848.74,400.284,1,0,0,491.783,24,63562,63050,77556,77553
2,4,80,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,204.654,6102.35,417.641,1,0,0,428.13,24,63372.2,63322.7,77556,77553
2,5,98,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,239.584,5212.66,393.615,1,18,0.171429,365.086,10,63950,63191.6,77556,77553
2,6,96,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,219.084,5700.4,482.808,1,265,2.5,550.34,23,64066.8,63115.4,77556,77553
2,2,77,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,243.146,5136.29,424.83,1,57,0.504425,357.08,24,63523.6,63369.7,77556,77553
2,1,89,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,233.201,5355.34,392.999,1,18,0.168224,431.72,24,64188.3,63249.3,77556,77553
2,4,81,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,200.515,6228.3,569.332,1,184,1.4375,543.344,24,63322.1,63011.8,77556,77553
2,5,99,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,215.299,5800.62,420.251,1,0,0,572.882,10,63558.4,63085.3,77556,77553
2,6,97,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,203.799,6127.95,419.393,1,0,0,440.043,23,63514,63038.7,77556,77553
2,2,78,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,205.559,6075.48,450.517,1,21,0.205882,457.49,24,64043,63235.8,77556,77553
2,7,93,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,1236.66,1009.87,130.648,1,146,0.979866,492.55,21,63725.5,63491.7,77556,77553
2,1,90,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,247.571,5044.5,367.28,1,125,1.31579,502,24,63884.1,63038,77556,77553
2,4,82,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,205.428,6079.35,442.626,1,129,1.35789,508.737,24,63398.6,63171.5,77556,77553
2,6,98,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,195.425,6390.54,438.674,0.44086,0,0,435.72,23,63309.4,63196.9,77556,77553
2,2,79,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,215.101,5805.96,398.546,0.44086,0,0,435.978,24,63471.3,63299.6,77556,77553
2,1,91,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,205.269,6084.06,460.429,0.427083,45,0.46875,557.25,24,63421,63193.4,77556,77553
2,7,94,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,219.489,5689.89,425.132,0.888889,23,0.232323,249.879,21,63962.3,64094.5,77556,77553
2,4,83,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,214.972,5809.45,424.091,1,23,0.244681,506.894,24,63473.1,63128.3,77556,77553
2,6,99,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,193.376,6458.25,441.999,1,0,0,488.304,23,63452.8,63009.1,77556,77553
2,2,80,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,230.348,5421.66,387.517,1,11,0.112245,382.163,24,63508.1,63050.2,77556,77553
2,7,95,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,206.93,6035.23,840.863,0.882353,35,0.294118,1049.13,21,63291,63187.3,77556,77553
2,1,92,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,232.338,5375.23,370.081,1,127,1.33684,626,24,63461.3,63202,77556,77553
2,4,84,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,215.577,5793.14,503.057,0.379032,65,0.524194,558.484,24,63277,63729.2,77556,77553
2,2,81,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,216.194,5776.62,502.437,1,102,0.80315,455.008,24,63677.5,63224.2,77556,77553
2,1,93,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,201.659,6192.97,559.12,1,76,0.575758,449.788,24,63858.3,63226.4,77556,77553
2,4,85,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,212.066,5889.07,556.128,1,304,2.84112,539.271,24,63153.2,63216.8,77556,77553
2,7,96,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,240.404,5194.89,450.175,1,66,0.515625,332.125,21,63516.9,63098.2,77556,77553
2,2,82,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,206.172,6057.41,414.255,0.869565,0,0,430.043,24,63589.4,63274.4,77556,77553
2,1,94,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,193.839,6442.81,444.904,0.842105,0,0,364.232,24,63464,63175.2,77556,77553
2,4,86,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,204.11,6118.59,442.975,0.860215,129,1.3871,511.419,24,63267.7,63078.2,77556,77553
2,3,76,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,1399.85,892.149,68.0075,1,18,0.15,248.567,24,63816.6,63372.3,77556,77553
2,7,97,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,243.185,5135.48,379.892,1,28,0.28,466.72,21,63448.3,63501.2,77556,77553
2,2,83,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,199.073,6273.42,430.634,1,0,0,442.387,24,63397.5,63646.1,77556,77553
2,1,95,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,223.675,5583.41,447.363,1,41,0.362832,433.752,24,63665.3,63081.6,77556,77553
2,3,77,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,210.847,5923.1,517.909,1,204,1.92453,590.302,24,63647.5,63199.4,77556,77553
2,4,87,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,237.605,5256.07,412.179,1,36,0.313043,301.304,24,63498.7,63410.5,77556,77553
2,7,98,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,207.463,6019.71,439.286,1,83,0.882979,521.319,21,63358.3,63128.6,77556,77553
2,2,84,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,194.987,6404.88,442.285,0.905263,0,0,467.6,24,63318.2,63175.4,77556,77553
2,1,96,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,223.475,5588.41,466.951,0.761062,39,0.345133,497.54,24,63527.4,63079.2,77556,77553
2,3,78,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,198.09,6304.54,504.415,0.761062,41,0.362832,487.31,24,63644.5,63006.3,77556,77553
2,4,88,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,210.185,5941.77,425.606,0.868687,12,0.121212,459.697,24,63665,63177.7,77556,77553
2,7,99,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,209.994,5947.15,435.21,1,83,0.873684,516.232,21,63414.9,63127.8,77556,77553
2,2,85,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,192.46,6488.98,444.101,0.119565,0,0,446.783,24,63644.5,63073.1,77556,77553
2,1,97,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,196.773,6346.76,623.825,0.102804,0,0,520.542,24,63911,62894.6,77556,77553
2,3,79,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,195.958,6373.16,440.094,0.115789,0,0,364.232,24,63683.7,63224,77556,77553
2,4,89,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,198.714,6284.77,458.79,0.776596,23,0.244681,464.298,24,63224.5,63407.5,77556,77553
2,2,86,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,193.804,6443.99,443.665,0.659574,0,0,335.021,24,63610.5,63110,77556,77553
2,1,98,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,193.918,6440.18,444.722,0.652632,0,0,364.232,24,64060.6,63326.2,77556,77553
